date,y_true,y_pred
1112,26.742565,21.230333
1113,30.22941939290205,38.189545
1114,32.85054091930636,28.916513
1115,34.79104900548948,27.528423
1116,36.293481,26.896816
1117,35.06727867121573,29.875408
1118,33.96926786292581,31.920074
1119,33.09083087206218,31.437323
1120,32.473114,30.904121
1121,31.103218091794396,33.605556
1122,30.062581022414577,33.032227
1123,29.27809027338169,31.911226
1124,28.652747999999995,30.690989
1125,28.925630167978124,25.205786
1126,29.151359513131077,27.319609
1127,29.134369961006623,26.843956
1128,28.652748,26.26047
1129,29.135380348355866,29.130089
1130,28.59589233474419,29.51701
1131,27.557060153621784,25.96596
1132,26.742565,24.228033
1133,23.079388359674518,31.53367
1134,20.904909037236937,23.891182
1135,19.805084609124926,20.838034
1136,19.101832,21.28435
1137,20.463671184702267,20.067913
1138,21.26404204003908,25.209019
1139,21.878777173159,24.755318
1140,22.922198,24.87263
1141,22.915728129616706,24.321459
1142,24.027604956287696,24.502823
1143,25.621152971313204,26.206732
1144,26.742565000000003,28.929605
1145,33.01834515308957,23.568104
1146,36.93372377099875,28.80177
1147,38.97592125792514,37.498077
1148,40.11384699999999,35.528656
1149,36.34532592676108,38.324646
1150,33.93544184104563,29.173845
1151,32.361732446984966,30.41248
1152,30.562931000000003,30.383247
