date,y_true,y_pred
1112,0.0,2.4162588
1113,0.0,2.0090234
1114,0.0,1.2853042
1115,0.0,0.6158895
1116,0.0,3.6166263
1117,26.99177684885897,3.6166263
1118,33.15649899999999,3.6166263
1119,33.15649899999999,3.6166263
1120,33.15649899999999,3.6166263
1121,6.164722151141021,10.546186
1122,0.0,3.5952506
1123,0.0,1.7964529
1124,0.0,0.8662013
1125,24.82916844916625,16.218311
1126,33.156499,25.450788
1127,33.156499,28.25175
1128,33.156499,27.943832
1129,8.327330550833745,9.671559
1130,0.0,4.8041615
1131,0.0,0.7861346
1132,0.0,0.7260901
1133,9.122093405387462,16.376848
1134,18.29759261824583,26.09033
1135,26.61196524668789,28.39155
1136,33.156499,28.26069
1137,52.3882709547968,15.658165
1138,48.01540538175418,8.132626
1139,39.70103275331211,6.4855337
1140,33.156499000000004,22.54699
1141,4.802633639815736,13.595318
1142,0.0,-1.180677
1143,0.0,-0.6409619
1144,0.0,-0.25131914
1145,21.55626785465332,13.953253
1146,32.057866837708595,23.091576
1147,33.156499,24.652367
1148,33.156499,27.943832
1149,11.600231145346678,11.204967
1150,1.0986321622914017,1.691813
1151,0.0,0.30214375
1152,0.0,0.008708862
