date,y_true,y_pred
1112,0.0,4.7122326
1113,0.0,4.7122326
1114,0.0,4.7122326
1115,0.0,4.7122326
1116,0.0,4.7122326
1117,14.636536000335354,4.7122326
1118,19.788266,4.7122326
1119,19.788266,4.7122326
1120,19.788266,4.7122326
1121,5.151729999664646,13.4814625
1122,0.0,2.284499
1123,0.0,-2.745452
1124,0.0,0.9384403
1125,7.370281201014231,4.6826296
1126,9.894133,9.612308
1127,9.894133,12.325857
1128,9.894133,8.442194
1129,2.523851798985769,8.25821
1130,0.0,-2.4600973
1131,0.0,0.12169661
1132,0.0,1.758292
1133,2.7526962226313425,4.3146014
1134,5.45356884058798,8.4965725
1135,7.893965250250105,10.381272
1136,9.894133,8.905222
1137,13.722938317878246,13.061961
1138,14.057672666541315,10.681474
1139,11.894300749749897,7.789692
1140,9.894133,7.9134083
1141,3.312631459490412,4.7640495
1142,0.2770244928707066,1.6778461
1143,0.0,-0.45587096
1144,0.0,-1.0909873
1145,0.0,3.6664526
1146,0.0,5.6173096
1147,0.0,7.3835926
1148,0.0,6.128665
1149,0.0,2.8201807
1150,0.0,4.7122326
1151,0.0,4.7122326
1152,0.0,4.7122326
