date,y_true,y_pred
1159,0.0,0.05601211
1160,0.0,-0.03305487
1161,0.0,-0.035750464
1162,0.0,-0.019226953
1163,0.0,-0.04103814
1164,0.0,-0.010772431
1165,0.0,-0.025354581
1166,0.0,0.03248295
1167,0.0,0.04042753
1168,0.0,0.04042753
1169,0.0,0.04042753
1170,0.0,0.04042753
1171,0.0,0.04042753
1172,0.0,0.04042753
1173,0.0,0.04042753
1174,0.0,0.04042753
1175,0.0,0.04042753
1176,0.2331341292241102,0.04042753
1177,0.5172676015720523,0.04042753
1178,0.7519687571902083,0.04042753
1179,0.9999999999999997,0.04042753
1180,0.7668658707758894,0.5595454
1181,0.48273239842794735,0.5093366
1182,0.2480312428097914,0.15096407
1183,0.0,0.2841088
1184,0.2667690352055208,0.08455349
1185,0.529706794299112,0.03418605
1186,0.7431113707321874,-0.015244631
1187,0.9999999999999997,0.02047239
1188,0.7332309647944789,0.5925711
1189,0.4702932057008876,0.44750044
1190,0.2568886292678123,0.17368299
1191,0.0,0.0447111
1192,0.0,-0.029802639
1193,0.0,-0.025086101
1194,0.0,-0.058403835
1195,0.0,-0.026578465
1196,0.0,0.0035939543
1197,0.0,0.025355624
1198,0.0,-0.00021723652
1199,0.0,0.04042753
