date,y_true,y_pred
1112,14.251217,14.839853
1113,14.076762687484962,19.645674
1114,13.851423575582736,14.867037
1115,13.813168446766117,11.714343
1116,14.251216999999999,11.354916
1117,14.145919496160634,13.204554
1118,14.695416296731501,14.338564
1119,15.454963711590501,14.927429
1120,15.834685999999998,17.438473
1121,19.54519083477178,13.523701
1122,21.752676917106246,17.044836
1123,22.911448443438292,18.163078
1124,23.752029,16.708939
1125,20.693827224669924,20.246473
1126,18.89636128191376,18.480566
1127,18.201094958658103,17.605402
1128,18.209889,17.999203
1129,19.492503024046457,13.337683
1130,20.78837509274583,15.169631
1131,21.786189494506118,17.517244
1132,22.16856,19.630257
1133,24.694372782004738,20.054758
1134,25.755403903305872,20.119617
1135,25.94374017195036,19.156603
1136,26.127232000000003,18.648502
1137,22.599214563130733,22.005074
1138,20.700560597597224,23.795778
1139,19.830068722583185,22.428732
1140,19.001623,19.39966
1141,22.015121405431223,12.127636
1142,22.978118300635238,15.532788
1143,22.433814210182046,18.83252
1144,21.376826,18.203634
1145,16.63205548284549,25.461636
1146,13.668599084004683,18.38742
1147,12.275439008922675,13.201322
1148,11.876014,14.039943
1149,12.448252495521974,12.60461
1150,12.996519357190015,14.565122
1151,13.36411951921444,15.9447975
1152,13.459483,16.30842
