date,y_true,y_pred
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
99,0.0,0.01116273
