date,y_true,y_pred
1112,14.253136,8.705268
1113,12.46861629563812,17.788794
1114,11.071949755219176,18.41805
1115,10.07624084338086,12.446381
1116,9.50209,10.948541
1117,9.184402021164336,10.136824
1118,9.165395182589489,10.634573
1119,9.32195507955943,11.182755
1120,9.502089999999999,12.449427
1121,10.749979353922416,6.3462634
1122,11.899559994370907,8.6668825
1123,13.0269270324382,14.603165
1124,14.253136000000001,14.550204
1125,15.360917904924595,15.201768
1126,16.720687872077836,15.365865
1127,18.05823772702821,14.977291
1128,19.004181,15.201809
1129,22.19597516973878,17.615984
1130,23.952760923785867,19.824667
1131,24.38220077098351,20.039814
1132,23.755226,16.427883
1133,21.928342655032303,20.615625
1134,19.13191479784258,19.011824
1135,16.242853669693456,14.2776165
1136,14.253136000000001,13.179067
1137,9.281605280170307,21.717075
1138,6.650797836424398,9.125543
1139,5.5180441779402845,8.8321495
1140,4.751045,8.575306
1141,6.6142173229689085,6.809229
1142,7.869667219432625,10.550828
1143,8.706091586047286,11.773669
1144,9.502090000000003,13.00112
1145,8.821883805243203,14.7518425
1146,8.742008297845125,12.075035
1147,9.08503462112785,8.952268
1148,9.50209,9.669764
1149,11.346478480950692,9.461981
1150,12.73704221135665,10.571861
1151,13.673659675412638,15.158285
1152,14.253136,14.177825
