date,y_true,y_pred
1112,0.0,4.726891
1113,8.403257244082525,9.783504
1114,9.985022,7.2515497
1115,9.985022,6.744981
1116,9.985022,1.5936011
1117,1.5817647559174763,7.8896537
1118,0.0,3.4739356
1119,0.0,0.34618255
1120,0.0,1.3701378
1121,6.669017369946643,3.9439187
1122,9.781266394155193,8.476449
1123,9.985022,9.145538
1124,9.985022,5.290695
1125,3.3160046300533565,7.7422338
1126,0.2037556058448082,1.2813675
1127,0.0,0.14122745
1128,0.0,0.41864732
1129,0.0,4.3773313
1130,0.0,8.498839
1131,0.0,9.6001835
1132,0.0,4.007616
1133,0.0,2.4569018
1134,0.0,1.5936011
1135,0.0,1.5936011
1136,0.0,1.5936011
1137,0.0,1.5936011
1138,0.0,1.5936011
1139,0.0,1.5936011
1140,0.0,1.5936011
1141,0.0,1.5936011
1142,0.0,1.5936011
1143,0.0,1.5936011
1144,0.0,1.5936011
1145,0.0,1.5936011
1146,0.0,1.5936011
1147,0.0,1.5936011
1148,0.0,1.5936011
1149,0.0,1.5936011
1150,0.0,1.5936011
1151,0.0,1.5936011
1152,0.0,1.5936011
