date,y_true,y_pred
1159,0.0,0.07190452
1160,0.0,0.07190452
1161,0.0,0.07190452
1162,0.0,0.07190452
1163,0.0,0.07190452
1164,0.0,0.07190452
1165,0.0,0.07190452
1166,0.0,0.07190452
1167,0.0,0.07190452
1168,0.0,0.07190452
1169,0.0,0.07190452
1170,0.0,0.07190452
1171,0.0,0.07190452
1172,0.2728030744982797,0.07190452
1173,0.5601963603997291,0.07190452
1174,0.7731470505621376,0.07190452
1175,0.9999999999999998,0.07190452
1176,0.7271969255017201,0.70387477
1177,0.4398036396002706,0.6628655
1178,0.2268529494378621,0.61214393
1179,0.0,0.5364086
1180,0.2444510613785379,0.06861323
1181,0.5260187992661666,0.18823029
1182,0.7639193269474984,0.03749209
1183,0.9999999999999998,-0.01714599
1184,0.9780941023220998,0.7905676
1185,0.9492916069677757,0.5650492
1186,0.9591407027392667,0.5089201
1187,0.9999999999999998,0.43420175
1188,0.7774548362993617,0.67461306
1189,0.5246895937660574,0.5121948
1190,0.2769399703132345,0.4009993
1191,0.0,0.28740868
1192,0.2284710880359115,-0.00958023
1193,0.4927179680409103,0.10400685
1194,0.7443614045280476,0.047357224
1195,1.0,0.022760296
1196,1.021969519171628,0.65981394
1197,0.9750181953022957,0.6154865
1198,0.982886485169243,0.50597894
1199,1.0000000000000002,0.28155375
