date,y_true,y_pred
1112,171.262202,140.51875
1113,195.8381545983401,226.12857
1114,219.28119482925595,188.04372
1115,240.19354183635755,173.53583
1116,256.893304,196.71954
1117,277.64081680236353,197.56412
1118,289.18044434372644,187.50476
1119,292.93369394341676,193.53181
1120,291.145744,192.02832
1121,272.3104897830976,242.8991
1122,253.21819254504217,225.10881
1123,236.0071623593688,214.99629
1124,222.64086299999997,195.95901
1125,195.87786767412683,209.60959
1126,176.78930681250552,192.13136
1127,163.6840228474276,181.6155
1128,154.13598200000004,173.45372
1129,154.17933989379725,158.74902
1130,153.7093641775486,186.21173
1131,153.30231416760222,174.69472
1132,154.135982,180.10501
1133,157.76803263283935,151.38603
1134,164.06534211464918,155.79094
1135,169.94794691539147,154.09613
1136,171.262202,153.42014
1137,191.34470551468542,153.5149
1138,194.9906098675869,181.73944
1139,190.10807421373642,185.69412
1140,188.388423,169.95378
1141,149.9973833972506,179.68155
1142,131.95104533473958,130.70934
1143,126.17835795263211,126.81109
1144,119.883542,147.52272
1145,161.4901531923005,135.8584
1146,179.9992749862487,178.1651
1147,184.0201076598152,160.56714
1148,188.388423,157.6797
1149,145.83237389729436,178.73978
1150,127.58842137504777,119.05655
1151,124.31708945788466,103.67278
1152,119.883542,133.64827
