date,y_true,y_pred
1112,50.961906,47.81025
1113,64.27294906769242,63.47844
1114,75.22607086266706,51.79847
1115,83.59448409877191,51.14118
1116,89.183335,51.528408
1117,85.88316219897419,58.99005
1118,79.59546929476642,43.12737
1119,74.67219431638512,51.956596
1120,76.442859,48.455173
1121,66.91233914068968,64.33677
1122,65.78393233751686,60.86987
1123,67.27963459702731,68.09193
1124,63.702382,104.55655
1125,119.97196636312198,35.024662
1126,142.35888845647952,64.72956
1127,139.8102966556787,78.64199
1128,127.404765,65.87942
1129,61.46654143622764,94.22461
1130,28.088447530847393,60.534657
1131,20.40660829164733,40.26351
1132,25.480953,25.527157
1133,36.298086301195475,31.024221
1134,44.38539345690894,70.08767
1135,49.15447986778994,71.610565
1136,50.961906,68.52981
1137,58.43961225043024,57.227478
1138,62.20607476935437,55.929924
1139,63.451885066219525,53.976223
1140,63.702382,50.740124
1141,52.449281532405195,58.936783
1142,44.550168151238125,45.284832
1143,39.97913302967074,40.582348
1144,38.221429,37.93297
1145,36.96762024893664,37.59602
1146,36.823903658296466,43.33733
1147,37.3764124719672,46.75187
1148,38.221429,46.159367
1149,45.56719002194465,33.81263
1150,53.190724076876506,41.155537
1151,59.781024873349594,48.626015
1152,63.70238199999999,54.92364
