date,y_true,y_pred
1112,30.333669999999998,27.537745
1113,28.216242586619828,66.69806
1114,25.27915685752069,47.735455
1115,22.297296444825147,32.95814
1116,20.222446999999995,22.168901
1117,15.077463504661244,36.39199
1118,12.07100255041874,31.31734
1119,10.66651845576135,31.18667
1120,10.111223,31.657013
1121,12.856640339741695,11.803006
1122,15.881598840427994,23.473148
1123,18.57281273888926,24.776344
1124,20.222447,35.700203
1125,28.85092270795286,36.66037
1126,32.21492207295066,29.809658
1127,31.893065423793054,26.586607
1128,30.333669999999998,26.650084
1129,18.606197154872426,43.76425
1130,12.00925059687448,18.015173
1131,9.725407742498941,14.752604
1132,10.111223000000003,19.60384
1133,12.748305814564848,19.668488
1134,15.742872619862752,33.40538
1135,18.45940763760959,26.116697
1136,20.222446999999995,44.760315
1137,28.469928880600072,35.056484
1138,33.99248672621394,28.308819
1139,37.55047189690344,27.108824
1140,40.444894,26.612299
1141,35.30978850025671,48.130394
1142,32.578995988286735,37.62219
1143,31.43030202975296,33.283356
1144,30.333670000000005,31.628304
1145,35.61136025265156,30.247086
1146,36.701233757567955,40.141396
1147,34.403678922351595,49.983635
1148,30.33367,42.070774
1149,19.54790428505871,55.772823
1150,12.009135026961475,35.84518
1151,8.657825337201771,14.328562
1152,10.111223000000003,16.840645
