date,y_true,y_pred
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,0.0,0.018170942
99,1.864059012892386,0.018170942
99,2.773926720909937,0.018170942
99,2.874141,0.018170942
99,2.874141,0.018170942
