date,y_true,y_pred
1112,55.43621400000001,76.91597
1113,62.03378546730279,94.73926
1114,71.16866244237534,94.43626
1115,79.52864189592533,93.1887
1116,83.154321,101.24451
1117,121.829917717336,84.04074
1118,138.95746046126342,114.04737
1119,141.15313574601805,127.868576
1120,138.590534,98.18778
1121,91.48868187285804,111.230606
1122,65.26064012037028,100.21061
1123,55.79304914893586,69.06178
1124,55.436214,57.064167
1125,66.79056748144356,73.26121
1126,77.31181515046967,96.251175
1127,85.45726674061589,96.10318
1128,90.08384700000002,100.77734
1129,107.94068365478459,96.73228
1130,118.96970285779818,127.94186
1131,125.66132470590844,117.92322
1132,131.661008,101.02751
1133,116.61331641520135,109.63491
1134,108.32349569530352,99.924095
1135,105.13420703067871,99.05796
1136,103.942901,103.93806
1137,113.71221680873333,85.23949
1138,120.54996926492987,113.80728
1139,124.13150426589243,111.49026
1140,124.731481,127.77443
1141,123.55909083977609,136.77148
1142,119.91405889318087,120.725555
1143,116.75834232943214,117.61483
1144,117.80195400000001,109.984665
1145,107.5578189916721,137.32507
1146,104.93069351853288,115.74999
1147,105.75160754436578,106.88308
1148,103.94290100000002,129.7969
1149,131.4519537525279,81.27081
1150,143.95690066088503,100.27601
1151,147.56753711933027,123.561195
1152,152.449588,114.08202
