date,y_true,y_pred
1112,0.0,12.460341
1113,25.183893547011177,12.460341
1114,29.359953,12.460341
1115,29.359953,12.460341
1116,29.359953,12.460341
1117,4.176059452988825,33.05042
1118,0.0,14.450556
1119,0.0,4.0728583
1120,0.0,6.352152
1121,23.118004276973103,11.684647
1122,29.359953,14.552884
1123,29.359953,17.713697
1124,29.359953,19.675358
1125,6.241948723026899,31.539822
1126,0.0,7.5345
1127,0.0,3.473867
1128,0.0,6.4553947
1129,18.56613345213076,12.572936
1130,27.968804712940113,15.903937
1131,29.359953000000004,23.56144
1132,29.359953000000004,23.25375
1133,10.793819547869244,28.338697
1134,1.3911482870598908,3.1290426
1135,0.0,-0.1734772
1136,0.0,0.12606776
1137,0.0,12.018163
1138,0.0,19.861254
1139,0.0,22.527931
1140,0.0,17.641682
1141,7.732966917122262,7.895742
1142,15.788307255200433,15.128548
1143,23.31751624581493,12.460341
1144,29.359953000000004,12.460341
1145,47.15022353624331,35.51503
1146,42.93159874479956,36.609657
1147,35.402389754185066,32.11663
1148,29.359952999999997,33.119473
1149,3.836715546634425,33.84122
1150,0.0,14.555284
1151,0.0,3.6783147
1152,0.0,3.2880273
