date,y_true,y_pred
1112,33.489618,30.027143
1113,42.35159834449409,68.556145
1114,53.15974379608187,56.68042
1115,62.67834520473578,70.94985
1116,66.979236,58.549335
1117,133.90826537824614,55.91012
1118,135.0510817155201,51.985218
1119,116.49266841869485,50.63326
1120,100.468855,46.47475
1121,18.98181092123207,62.572983
1122,0.0,24.412878
1123,0.0,3.1339993
1124,0.0,-4.9892077
1125,35.02170512782003,16.359518
1126,61.92801129657682,46.816666
1127,82.44706647802407,61.369213
1128,100.468855,84.01252
1129,79.89695620498814,71.50047
1130,70.52799447278096,49.663197
1131,68.60504180778565,32.619156
1132,66.979236,48.004887
1133,104.27617913699547,42.685856
1134,101.97132123064222,67.938805
1135,83.3752187141903,79.29543
1136,66.97923600000001,47.90037
1137,15.232486530196384,73.49508
1138,0.0,10.513921
1139,0.0,1.8913581
1140,0.0,-3.9795096
1141,18.41554647057785,13.021956
1142,36.67017846994973,34.276867
1143,53.30001411941904,43.172558
1144,66.979236,60.91945
1145,94.1431020234597,44.671967
1146,96.2244515047439,34.92038
1147,80.65845788058097,37.479267
1148,66.979236,33.224937
1149,21.39982350596246,37.41993
1150,1.0638420253063894,19.626656
1151,0.0,-4.3835053
1152,0.0,-5.7947273
