date,y_true,y_pred
1112,0.0,3.3809621
1113,0.0,6.341358
1114,0.0,6.948715
1115,0.0,4.431511
1116,0.0,4.570325
1117,0.0,4.570325
1118,0.0,4.570325
1119,0.0,4.570325
1120,0.0,4.570325
1121,7.763190151679426,4.570325
1122,11.649908735908177,4.570325
1123,12.207031,4.570325
1124,12.207031,4.570325
1125,4.4438408483205745,11.630008
1126,0.5571222640918239,1.209192
1127,0.0,-0.79720217
1128,0.0,-0.12773664
1129,0.0,2.5867877
1130,0.0,6.785786
1131,0.0,8.068255
1132,0.0,5.718731
1133,3.2579060386967886,2.9731026
1134,6.560229786429179,3.82249
1135,9.636851262695965,4.570325
1136,12.207031,4.570325
1137,17.244073591475974,11.649777
1138,17.65473517319116,9.96785
1139,14.777210737304035,6.509913
1140,12.207030999999997,8.278747
1141,3.912082369827237,9.173235
1142,0.1990970403796595,1.5967455
1143,0.0,-1.5111657
1144,0.0,-1.2193636
1145,0.0,2.4191306
1146,0.0,6.676579
1147,0.0,8.087379
1148,0.0,5.918743
1149,0.0,3.0250273
1150,0.0,4.879996
1151,0.0,4.570325
1152,0.0,4.570325
