date,y_true,y_pred
1112,0.0,3.3722477
1113,0.0,3.3722477
1114,0.0,3.3722477
1115,0.0,3.3722477
1116,0.0,3.3722477
1117,0.0,3.3722477
1118,0.0,3.3722477
1119,0.0,3.3722477
1120,0.0,3.3722477
1121,0.0,3.3722477
1122,0.0,3.3722477
1123,0.0,3.3722477
1124,0.0,3.3722477
1125,0.0,3.3722477
1126,0.0,3.3722477
1127,0.0,3.3722477
1128,0.0,3.3722477
1129,0.0,3.3722477
1130,0.0,3.3722477
1131,0.0,3.3722477
1132,0.0,3.3722477
1133,0.0,3.3722477
1134,0.0,3.3722477
1135,0.0,3.3722477
1136,0.0,3.3722477
1137,0.0,3.3722477
1138,0.0,3.3722477
1139,0.0,3.3722477
1140,0.0,3.3722477
1141,0.0,3.3722477
1142,0.0,3.3722477
1143,0.0,3.3722477
1144,0.0,3.3722477
1145,0.0,3.3722477
1146,0.0,3.3722477
1147,0.0,3.3722477
1148,0.0,3.3722477
1149,6.964856684365752,3.3722477
1150,14.188242157227211,3.3722477
1151,21.052087142781524,3.3722477
1152,26.896181,3.3722477
