date,y_true,y_pred
1112,0.0,5.9531713
1113,0.0,19.75317
1114,0.0,14.759134
1115,0.0,4.8262706
1116,0.0,3.4473665
1117,0.0,3.4473665
1118,0.0,3.4473665
1119,0.0,3.4473665
1120,0.0,3.4473665
1121,0.0,3.4473665
1122,0.0,3.4473665
1123,0.0,3.4473665
1124,0.0,3.4473665
1125,0.0,3.4473665
1126,0.0,3.4473665
1127,0.0,3.4473665
1128,0.0,3.4473665
1129,24.70357262149293,3.4473665
1130,36.440405648753554,3.4473665
1131,37.46721599999999,3.4473665
1132,37.46721599999999,3.4473665
1133,12.763643378507066,26.451889
1134,1.0268103512464406,8.57765
1135,0.0,1.0059831
1136,0.0,0.33346534
1137,0.0,1.9182463
1138,0.0,3.9652565
1139,0.0,2.7437565
1140,0.0,3.5935023
1141,0.0,1.7603977
1142,0.0,2.58054
1143,0.0,3.4473665
1144,0.0,3.4473665
1145,0.0,3.4473665
1146,0.0,3.4473665
1147,0.0,3.4473665
1148,0.0,3.4473665
1149,29.21892852688784,3.4473665
1150,37.467216,3.4473665
1151,37.467216,3.4473665
1152,37.467216,3.4473665
