date,y_true,y_pred
1112,0.0,3.6263604
1113,0.0,3.6263604
1114,0.0,3.6263604
1115,0.0,3.6263604
1116,0.0,3.6263604
1117,2.6596231633501373,3.6263604
1118,6.649433505018936,3.6263604
1119,11.223833241387766,3.6263604
1120,15.389350999999998,3.6263604
1121,49.66006155293415,16.720196
1122,54.907969494981074,16.41795
1123,50.33356975861224,10.075911
1124,46.168052,4.597693
1125,9.237718283715711,13.627031
1126,0.0,6.052504
1127,0.0,-0.15726784
1128,0.0,2.415847
1129,20.504749966412923,5.43295
1130,34.517656083006564,5.898833
1131,42.47584614293801,7.6002855
1132,46.168052,3.3792036
1133,37.85240493710545,24.681595
1134,27.039746916993437,24.427294
1135,19.08155685706199,15.593124
1136,15.389350999999998,4.793092
1137,3.20024809648163,14.009405
1138,0.0,4.0795302
1139,0.0,-0.55011725
1140,0.0,2.9422576
1141,0.0,4.3791714
1142,0.0,10.347226
1143,0.0,10.39239
1144,0.0,5.585456
1145,0.0,2.5049264
1146,0.0,3.6263604
1147,0.0,3.6263604
1148,0.0,3.6263604
1149,4.235806738924154,3.6263604
1150,8.417076255482264,3.6263604
1151,12.231990747479193,3.6263604
1152,15.389351,3.6263604
