date,y_true,y_pred
1112,2.330676,4.793714
1113,0.0,6.248319
1114,0.0,-0.72611475
1115,0.0,0.6047619
1116,0.0,0.63542897
1117,1.5547251529535122,1.9699376
1118,2.2800411490845924,3.2400765
1119,2.3306759999999995,5.1879716
1120,2.3306759999999995,4.9551034
1121,0.7759508470464875,4.0764966
1122,0.0506348509154072,0.99996537
1123,0.0,0.7662079
1124,0.0,0.45703414
1125,0.0,1.1187185
1126,0.0,1.6191078
1127,0.0,2.7786689
1128,0.0,2.2994068
1129,0.3517428229753583,2.06719
1130,0.9013361449257065,1.9393855
1131,1.590003623406588,1.8142618
1132,2.330676,1.8142618
1133,4.861601296682,3.208451
1134,6.765811368965954,3.8498657
1135,8.166197755498231,5.015892
1136,9.322705,4.762072
1137,8.064025141621308,3.3123631
1138,7.339378420983075,3.1467144
1139,7.062444563949713,3.869563
1140,6.992028999999999,5.748001
1141,7.446594386044326,6.153044
1142,7.648585119748762,6.9123287
1143,7.512676958902975,8.788325
1144,6.992028999999999,8.999276
1145,8.428270951960595,8.878838
1146,7.6436809453765004,7.6505523
1147,5.967469098242493,6.336596
1148,4.661353,4.996613
1149,1.1465574007164108,9.126409
1150,0.0,2.0161242
1151,0.0,0.5448902
1152,0.0,0.5643501
