date,y_true,y_pred
99,3.182534,4.091236
99,3.1075683712658173,5.9872155
99,3.2170893839063943,5.949243
99,3.3161585043406405,5.7083163
99,3.182534,6.973099
99,4.556826775731368,3.649829
99,5.345400707036276,5.137502
99,5.816517103841766,5.118088
99,6.365069,4.9391794
99,5.281273036978413,6.0930667
99,4.882064144144959,5.4970546
99,4.8659483735930475,5.113993
99,4.773801,5.658556
99,6.604257663008612,4.60377
99,7.514953022657741,6.1938896
99,7.8020569201108545,7.3909497
99,7.956336,6.4115267
99,6.165986582930198,6.685717
99,5.254271551279037,4.5479803
99,4.948363151197775,5.0978227
99,4.773800999999999,5.277625
99,6.118222823278607,4.937506
99,6.717571947166074,7.0217986
99,6.704850526288792,7.764929
99,6.365069000000001,5.944814
99,4.780884046082906,7.0564165
99,3.6641721456820617,4.9555416
99,3.121299431956659,4.355423
99,3.1825340000000004,3.6447566
99,3.0825210999497457,4.739629
99,3.2335871714680726,5.4231553
99,3.3737580550527992,6.026188
99,3.1825339999999995,6.6905665
99,6.0021632658478605,4.4868355
99,6.971460489515039,5.0269437
99,6.733757364877805,6.0608444
99,6.365069,4.8607173
99,3.1108889643004494,4.790666
99,1.6824373299713,1.1220022
99,1.5093848128571632,1.4501191
99,1.5912669999999998,2.3878226
