date,y_true,y_pred
1112,15.444015,2.951072
1113,0.0,14.246485
1114,0.0,-0.4532593
1115,0.0,1.1260531
1116,0.0,2.165573
1117,12.356045268878988,4.3347154
1118,15.444015000000002,6.7210455
1119,15.444015000000002,10.193375
1120,15.444015000000002,12.516816
1121,3.0879697311210133,17.923788
1122,0.0,-0.013526462
1123,0.0,1.3136868
1124,0.0,1.2755034
1125,10.26524285766278,4.0918627
1126,15.095377087807975,6.877235
1127,15.444015000000004,8.323505
1128,15.444015000000004,6.561083
1129,5.178772142337222,11.984731
1130,0.3486379121920289,0.40119293
1131,0.0,0.4550819
1132,0.0,0.46176612
1133,0.0,5.3540096
1134,0.0,11.01622
1135,0.0,10.333181
1136,0.0,8.106446
1137,0.0,4.0213223
1138,0.0,1.8142234
1139,0.0,2.951072
1140,0.0,2.951072
1141,0.0,2.951072
1142,0.0,2.951072
1143,0.0,2.951072
1144,0.0,2.951072
1145,0.0,2.951072
1146,0.0,2.951072
1147,0.0,2.951072
1148,0.0,2.951072
1149,0.0,2.951072
1150,0.0,2.951072
1151,0.0,2.951072
1152,0.0,2.951072
