date,y_true,y_pred
1112,6.565556999999999,6.2704563
1113,14.428249940187614,18.81902
1114,17.602943351748998,19.973825
1115,18.33518151784935,14.92057
1116,19.696671,11.790247
1117,11.13264154051527,14.446195
1118,7.669209237606786,7.9910855
1119,7.169610166679734,6.1682677
1120,6.565557000000001,12.227833
1121,12.925278337603071,8.541714
1122,18.363534033525923,10.789829
1123,22.775867629775636,15.830032
1124,26.262228,13.61053
1125,26.620721640931322,19.99618
1126,26.144355693095406,17.034132
1127,25.701896238231036,20.589344
1128,26.262228,17.791952
1129,22.9022978481563,24.29468
1130,21.583295840062025,20.154898
1131,21.07703112967965,19.675196
1132,19.696671,22.377956
1133,29.905963738734208,8.441801
1134,31.855770398938226,19.475866
1135,28.911281274480856,18.534527
1136,26.262227999999997,17.809423
1137,12.622988041991528,23.538614
1138,7.088498955241849,10.562427
1139,6.654146214031648,2.4658644
1140,6.565557,8.003905
1141,15.91532093111412,9.423416
1142,21.729233176829226,15.273573
1143,24.669557309924436,15.337635
1144,26.262228000000004,12.915316
1145,18.849646973911515,14.139325
1146,14.763783624984974,14.622027
1147,13.383056578710956,13.11912
1148,13.131114000000002,11.1931095
1149,15.60691258730857,14.185689
1150,16.067545800899545,18.36242
1151,14.91819008846384,17.288944
1152,13.131114,15.446498
