date,y_true,y_pred
1112,111.83597399999998,50.577957
1113,97.06911799357046,95.96302
1114,87.93532071251543,119.10045
1115,81.54009026940955,116.513504
1116,74.557316,94.25988
1117,85.06918623423567,71.82477
1118,90.13053758742984,103.04841
1119,91.7854359001609,85.68651
1120,93.196645,67.978615
1121,82.43824849239576,99.56287
1122,77.050707813896,91.10893
1123,75.35391861991312,88.756165
1124,74.557316,87.20933
1125,82.63401777122247,80.62725
1126,87.44868753137821,91.29146
1127,90.25901639527059,77.08697
1128,93.196645,89.5617
1129,91.5725034074408,80.737206
1130,93.32707686728705,71.903854
1131,95.3437471362464,78.45417
1132,93.196645,84.84641
1133,116.42097915836821,84.8068
1134,110.79907831316538,84.158554
1135,94.48222119097673,82.0656
1136,93.196645,81.767334
1137,51.91252188650944,104.91053
1138,41.46521702012333,41.788563
1139,44.79535163747053,29.196451
1140,37.278658,69.79993
1141,103.94026779405597,45.528706
1142,146.7884139658952,69.03353
1143,170.74135274681913,83.498764
1144,186.39329000000004,92.30137
1145,131.5722967587691,101.4586
1146,100.97864867749836,49.403095
1147,91.31920161498257,62.472473
1148,93.19664499999999,68.51051
1149,107.92842828422675,69.383514
1150,119.99108271575453,96.49538
1151,127.69209929484431,102.11507
1152,130.475303,125.54475
