date,y_true,y_pred
1112,34.61605,17.422955
1113,29.35962662163358,44.143223
1114,25.92827306564265,38.13209
1115,23.95654182874667,29.090311
1116,23.077367,27.511848
1117,27.615318329966478,15.658105
1118,33.04111728671787,21.612589
1119,37.89280575883457,28.12015
1120,40.385392,40.751163
1121,62.87506648182135,36.372456
1122,69.07696886691771,40.094883
1123,64.56343207353366,32.799393
1124,57.693417000000004,33.148487
1125,27.463482599097723,48.06655
1126,13.391252385991791,34.459625
1127,10.643239437968354,15.378108
1128,11.538683,17.271872
1129,21.220549177355267,34.63707
1130,25.95837641295276,49.10768
1131,27.48006062734799,34.411526
1132,28.846709,33.61005
1133,20.642276239732922,33.845192
1134,17.26429319006219,19.2225
1135,17.09878148478785,12.208637
1136,17.308025000000004,22.855501
1137,26.385485878943392,18.416252
1138,32.898332356085675,26.444918
1139,37.22864561406945,33.00932
1140,40.38539200000001,29.708616
1141,37.578919938045345,32.66646
1142,36.02840158583081,30.470736
1143,35.35401357828619,26.609219
1144,34.616049999999994,30.551804
1145,35.2091858810921,29.932692
1146,33.51776711116737,29.647533
1147,30.76305315893121,32.205338
1148,28.846708999999997,31.85507
1149,22.68894108922385,37.33391
1150,19.828084006650545,23.654745
1151,18.796246228354647,19.791897
1152,17.308025,22.904234
