date,y_true,y_pred
1112,4.149378,12.393044
1113,5.4244886252394595,12.797641
1114,6.583689069034927,11.152312
1115,7.565220241463156,12.283251
1116,8.298755,11.644006
1117,8.304271318684528,14.657615
1118,7.916118004766212,11.461345
1119,7.684257325104694,9.611245
1120,8.298755,10.610325
1121,7.556625813230034,12.590104
1122,7.787167881655165,13.125902
1123,8.330643549749574,13.797577
1124,8.298755,15.319202
1125,13.211500193629819,9.629406
1126,16.39755031604637,12.416537
1127,18.543613579252238,15.772746
1128,20.746888,12.164009
1129,17.927973571312133,13.042991
1130,17.123567365608785,11.765941
1131,17.240522775433945,12.197272
1132,16.59751,17.823662
1133,30.44990509444759,12.591535
1134,29.476476132735336,17.592794
1135,24.812093581337514,17.96316
1136,20.746888,13.94753
1137,3.4068574858855154,13.555973
1138,0.0,3.114346
1139,0.0,1.9356732
1140,0.0,2.7859242
1141,8.160338245738943,10.261055
1142,15.733262378152128,14.841922
1143,22.632130101841362,14.122195
1144,29.045642999999995,15.553977
1145,28.393351910333365,11.206761
1146,28.163233803390426,12.360568
1147,28.458666440603263,12.852332
1148,29.045643,13.245112
1149,28.12697824839929,14.306235
1150,27.10721271301355,14.748811
1151,25.99835814647428,14.154313
1152,24.896266000000004,15.880711
