date,y_true,y_pred
1112,0.0,5.409142
1113,0.0,3.9893963
1114,0.0,3.5123434
1115,0.0,4.066413
1116,0.0,4.066413
1117,4.2621606079708485,4.066413
1118,8.534927032583962,4.066413
1119,12.495344938934933,4.066413
1120,15.820282000000002,4.066413
1121,21.562352727316664,12.893466
1122,22.27683201826675,9.013788
1123,19.14521906106507,10.7357
1124,15.820282,6.7821164
1125,5.816050664712485,10.13743
1126,0.8288049491492901,3.414266
1127,0.0,1.1836883
1128,0.0,1.8135945
1129,0.0,1.6713682
1130,0.0,2.2346094
1131,0.0,2.7261612
1132,0.0,3.1730616
1133,4.206538666216932,2.2900887
1134,8.531761289650483,3.5123434
1135,12.555645196736416,4.066413
1136,15.820282,4.066413
1137,24.128826444677152,13.010192
1138,23.10880271034952,9.544706
1139,19.084918803263587,11.859462
1140,15.820282,5.9036484
1141,3.305198889105919,9.160588
1142,0.0,3.9030635
1143,0.0,1.2807571
1144,0.0,3.100636
1145,4.344604733284647,5.0043273
1146,8.631489739760083,11.168632
1147,12.54686870747957,13.798514
1148,15.820281999999999,9.221599
1149,21.098888032261613,16.410446
1150,21.87460341437733,9.013788
1151,19.09369529252043,10.522728
1152,15.820282,5.9036484
