date,y_true,y_pred
1159,0.0,0.08614584
1160,0.0,0.08614584
1161,0.0,0.08614584
1162,0.0,0.08614584
1163,0.0,0.08614584
1164,0.0,0.08614584
1165,0.0,0.08614584
1166,0.0,0.08614584
1167,0.0,0.08614584
1168,0.0,0.08614584
1169,0.0,0.08614584
1170,0.0,0.08614584
1171,0.0,0.08614584
1172,0.0,0.08614584
1173,0.0,0.08614584
1174,0.0,0.08614584
1175,0.0,0.08614584
1176,0.0,0.08614584
1177,0.0,0.08614584
1178,0.0,0.08614584
1179,0.0,0.08614584
1180,0.0,0.08614584
1181,0.0,0.08614584
1182,0.0,0.08614584
1183,0.0,0.08614584
1184,0.0,0.08614584
1185,0.0,0.08614584
1186,0.0,0.08614584
1187,0.0,0.08614584
1188,0.0,0.08614584
1189,0.0,0.08614584
1190,0.0,0.08614584
1191,0.0,0.08614584
1192,0.0,0.08614584
1193,0.0,0.08614584
1194,0.0,0.08614584
1195,0.0,0.08614584
1196,0.2512275398474245,0.08614584
1197,0.4976993441138614,0.08614584
1198,0.7724823202363749,0.08614584
1199,1.0,0.08614584
