date,y_true,y_pred
1112,0.0,0.028695721
1113,0.0,0.41252968
1114,0.0,0.63959277
1115,0.0,1.083162
1116,0.0,2.6481388
1117,0.415346775329685,0.08000212
1118,0.9308935483376368,0.15351224
1119,1.5047787820836471,0.15351224
1120,2.083854,0.15351224
1121,3.1155587906366033,0.9820919
1122,3.7923745471798855,1.0625045
1123,4.126395386335988,0.6096684
1124,4.167709000000001,0.3820042
1125,4.488790863627138,2.6332974
1126,3.612148904482479,2.7461078
1127,2.704242831580366,3.307193
1128,2.083854,1.5570799
1129,0.3157205704065754,2.4648569
1130,0.0,0.7789144
1131,0.0,0.15442513
1132,0.0,-0.068559386
1133,0.4251293350643679,0.2866952
1134,0.8915061524289056,0.71352965
1135,1.4293385752081549,1.1058239
1136,2.0838539999999997,1.6188908
1137,2.538102825881296,1.5499396
1138,3.146816787500697,1.8888843
1139,3.7600762919978283,1.1725515
1140,4.167709,2.0139675
1141,7.127476853264319,4.9202657
1142,8.061523108879559,5.868067
1143,7.313711132794017,3.9214196
1144,6.251563,3.9757724
1145,2.4124169857900166,4.5586195
1146,0.4032799511908382,4.0311584
1147,0.0,0.93291163
1148,0.0,0.0038842633
1149,0.0,0.0686017
1150,0.0,0.310348
1151,0.0,0.41333234
1152,0.0,1.9184405
