ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.926113455862832,1.4417383583142414,8.257781601554775,0.1150920749388029
2001-01-14 00:00:00,4.809774649557267,1.3938784925069765,8.121341365852272,0.2736199430922038
2001-01-21 00:00:00,4.712692627510796,1.7009307026580043,8.297264243133469,0.3533830548271093
2001-01-28 00:00:00,4.706617844535618,1.2892203212920332,7.9991763311301085,0.302607927141884
2001-02-04 00:00:00,4.785349851124987,1.154897750299174,8.063295574230192,1.6143447055167726
2001-02-11 00:00:00,4.866144212728629,1.4488642752412444,8.522379901628197,0.0
2001-02-18 00:00:00,4.886708215604791,1.461009699601517,8.898207553144612,0.0
2001-02-25 00:00:00,4.878586869232946,1.4193374938807173,8.499346765417025,2.564466294483227
2001-03-04 00:00:00,4.926788436770177,1.2096868299380024,8.406598902449787,0.4500962846988007
2001-03-11 00:00:00,5.068729747474108,1.743917572693955,8.494634012949938,0.9434726236920042
2001-03-18 00:00:00,5.258785132243158,1.77042541307722,8.589828671765305,1.3163974001024483
2001-03-25 00:00:00,5.434083727984405,2.106914272497953,8.81360136411967,1.468844691506746
2001-04-01 00:00:00,5.581906759694113,2.2345650216455812,8.751440033874577,15.43309545991882
2001-04-08 00:00:00,5.708712058918451,2.01943718599302,9.287850446892921,12.50843545593625
2001-04-15 00:00:00,5.750737335999332,2.3201696490549972,9.255856939555173,9.080352623935438
2001-04-22 00:00:00,5.563942066659442,1.8414213091769671,8.988780818728948,5.810932460209495
2001-04-29 00:00:00,5.048708045930206,1.6544303106776104,8.445025708967268,16.878176945445546
2001-05-06 00:00:00,4.292386039822995,0.917542965411041,7.868278590792306,0.0
2001-05-13 00:00:00,3.564827342961131,0.09229966119452282,7.019687348553508,0.0
2001-05-20 00:00:00,3.1491551346421955,-0.3755660443737652,6.663187672773012,4.015880054554455
2001-05-27 00:00:00,3.164470884678791,-0.20805273366903254,6.63753976325269,0.4211639894949971
2001-06-03 00:00:00,3.5354365665052105,0.0321601627250212,6.8090791196622975,0.9586918569344736
2001-06-10 00:00:00,4.095820073621813,0.5457218637729442,7.780270692149519,1.3474991829796543
2001-06-17 00:00:00,4.68652694030245,1.3582243611098797,8.264228000386748,1.451455970590874
2001-06-24 00:00:00,5.166861799778083,1.878968060416434,8.564740864038557,16.19369607606572
2001-07-01 00:00:00,5.404239104228514,1.893097345275982,8.817273458970142,10.899613798480429
2001-07-08 00:00:00,5.3369938359632645,1.7361869172475153,8.784755851312987,7.293850805723629
2001-07-15 00:00:00,5.0737633839430565,1.571198853531869,8.414642469450559,7.400952319730225
2001-07-22 00:00:00,4.8817061335555145,1.3335599153340345,8.314187641130378,3.5125195517234005
2001-07-29 00:00:00,4.998196539552185,1.3740602306845071,8.574278032388946,5.666842699380653
2001-08-05 00:00:00,5.408094113433597,1.9210234056496818,8.726277635890817,7.254274500777207
2001-08-12 00:00:00,5.8146755344897905,2.543209799761147,9.133432510273948,7.594528248118742
2001-08-19 00:00:00,5.86849834961797,2.6334029420631397,9.254832877214673,23.200898935996022
2001-08-26 00:00:00,5.462709889589126,2.1872256516689212,8.907237971083127,16.293263944590702
2001-09-02 00:00:00,4.829272447422516,1.4083449200162992,8.383775010375194,10.132937562916824
2001-09-09 00:00:00,4.357890224074349,1.069392791336437,7.674417820467068,6.786852556496448
2001-09-16 00:00:00,4.309199818458515,0.6136824129350265,7.59668267045132,4.19713655888317
2001-09-23 00:00:00,4.6588423493285305,1.141310375475082,8.002523941895157,5.482252496371724
2001-09-30 00:00:00,5.158207575632768,1.8336659139176499,8.623357150347193,6.367865975579474
2001-10-07 00:00:00,5.515102839877778,2.3703737753951017,8.647557335067619,5.891504969165629
2001-10-14 00:00:00,5.55153347446258,2.15925699164337,9.152327012699194,12.998723310781305
2001-10-21 00:00:00,5.2710408120167855,1.7504699593879094,8.82123467932178,3.650949874848967
2001-10-28 00:00:00,4.839989351789151,1.4371939470767376,8.146103588576883,0.0
2001-11-04 00:00:00,4.499647997479254,1.1598623235538819,8.07197280460584,2.1549778143697287
2001-11-11 00:00:00,4.4326142013318846,0.9379289244690785,7.803740747787579,0.5967456658732293
2001-11-18 00:00:00,4.650186089204842,1.174827014262708,8.225009750451479,1.4018770745749165
2001-11-25 00:00:00,4.9903259496086125,1.5382519255092664,8.63356671879019,2.029610277938792
2001-12-02 00:00:00,5.245484358034613,2.000603738086647,8.857142546357187,2.2399839816130624
2001-12-09 00:00:00,5.317552729175663,1.6699253732466133,9.126547073291174,20.81916838007752
2001-12-16 00:00:00,5.2606790052892105,1.7025453004657418,8.868541075589071,14.847005049325652
2001-12-23 00:00:00,5.183624980720943,1.7034178655388397,8.976131658902935,9.093612327514403
2001-12-30 00:00:00,5.128967038708634,1.635350821295253,8.95318703680811,5.649792243082432
2002-01-06 00:00:00,5.059652868284572,1.41427456001977,8.65920048384997,3.395655798585816
2002-01-13 00:00:00,4.947994494599382,1.5260170381963123,8.381428743025566,4.172578334498602
2002-01-20 00:00:00,4.8411665392474,1.607463335662116,8.467657799302968,5.391140887495001
2002-01-27 00:00:00,4.81632654794856,1.3873624142340564,8.02928503061462,6.428923979420583
2002-02-03 00:00:00,4.884738870747132,1.606363454679057,8.077894214000986,4.658389007945685
2002-02-10 00:00:00,4.971806529471958,1.3809455205744374,8.490232856062601,5.077074124402163
2002-02-17 00:00:00,5.00368201604702,1.3170398889051187,8.592541156739532,5.307302124757702
2002-02-24 00:00:00,4.9946609189542315,1.4827437459067099,8.53151518386526,5.314948742894453
2002-03-03 00:00:00,5.027559742620512,1.4182113046435578,8.327489924409525,7.140354065558234
2002-03-10 00:00:00,5.1541441837255135,1.7042042021869133,8.62424298722145,6.591488202608446
2002-03-17 00:00:00,5.34097935898439,1.6450937432051003,8.944766192216543,6.423196817251656
2002-03-24 00:00:00,5.5215475420912385,2.10613666921558,9.122382827851359,6.988579914581667
