ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.452268735307616,12.040263064308087,28.937744475996787,21.06546416970403
2001-01-14 00:00:00,20.546046637405983,11.713823196969305,29.087833229374063,19.21060337083685
2001-01-21 00:00:00,20.866056809834333,12.402691814383408,28.842524329271313,17.887705528474257
2001-01-28 00:00:00,20.958513578610273,12.874222026210221,29.261869385418244,17.864849930984864
2001-02-04 00:00:00,20.871267006764718,12.691588882235447,29.068264913947623,15.89397470256865
2001-02-11 00:00:00,21.086435355615393,12.844739792411577,29.71856588774829,17.783167092161012
2001-02-18 00:00:00,21.875205735470853,12.922161271462135,29.8294467805122,18.9760194349438
2001-02-25 00:00:00,22.83380906351931,13.768990468502048,31.53938530520538,18.90318977032654
2001-03-04 00:00:00,23.177061600213534,14.690448199273973,31.370734146145203,26.00686590514649
2001-03-11 00:00:00,22.50902368457908,14.368620361378953,31.06562422975842,22.458465803289013
2001-03-18 00:00:00,21.245467834433462,13.073560904623115,30.154273158998624,19.28263616931057
2001-03-25 00:00:00,20.244873561962542,11.636828949216731,28.808007158561846,17.225198122253936
2001-04-01 00:00:00,20.05369032809599,10.947861121348142,28.583256961479215,13.392345984180086
2001-04-08 00:00:00,20.524686400803983,11.889982245021333,29.490533299834368,13.54202976073037
2001-04-15 00:00:00,21.088671111643364,12.794057647985326,29.317495393675046,14.609951427300054
2001-04-22 00:00:00,21.27393429548264,12.71939615280959,29.743029138483593,16.59520782778949
2001-04-29 00:00:00,20.948941036406556,12.5943740490664,29.66198904307695,13.270713199611274
2001-05-06 00:00:00,20.225398262399757,11.234696004950294,28.741384532198133,15.65297754540274
2001-05-13 00:00:00,19.3370804189468,10.667611460040998,27.8958660456069,16.992181504481547
2001-05-20 00:00:00,18.65979501235308,10.050868034773824,27.135610852533965,16.695934750504435
2001-05-27 00:00:00,18.668980015227284,9.979568623662201,27.120981891104684,29.393124497340413
2001-06-03 00:00:00,19.631920053043878,10.916155152584983,28.00295250813297,22.965529237350943
2001-06-10 00:00:00,21.24657053066309,12.734031529539457,29.9318922583756,18.653653438924323
2001-06-17 00:00:00,22.69085271929326,14.199939889582428,31.59791201567736,18.43313082638431
2001-06-24 00:00:00,23.203612809492988,14.208695705216872,31.87369341637222,10.21824532704511
2001-07-01 00:00:00,22.710550436912158,13.818346239976982,31.331154747280387,13.578538893485485
2001-07-08 00:00:00,21.8683917840182,13.34276892389942,30.847403932052913,16.44072721290411
2001-07-15 00:00:00,21.458720570439965,12.315915422536467,29.881538260784062,17.902023566565294
2001-07-22 00:00:00,21.725486127709082,13.10776152169501,29.881934154230976,29.28797350836848
2001-07-29 00:00:00,22.28136196043605,13.270319400227908,30.30907623821671,27.27867280489119
2001-08-05 00:00:00,22.590502076774648,13.959182634555889,30.63001267254378,24.555944062214028
2001-08-12 00:00:00,22.471876872887425,14.254267914467336,30.84216333903016,21.73966362452629
2001-08-19 00:00:00,22.14719897140562,13.448373730409912,30.52656064539658,25.11439632595797
2001-08-26 00:00:00,21.906371110381535,13.899881250518217,30.429821047868046,21.321374661734776
2001-09-02 00:00:00,21.823853274144767,13.921566753245006,30.815042912367005,19.16794997891529
2001-09-09 00:00:00,21.788340239822574,12.942331898800633,30.469404112020484,19.36944503339197
2001-09-16 00:00:00,21.708932316214756,14.405055986860528,30.36917304499513,11.7953765879763
2001-09-23 00:00:00,21.622064409541494,13.010136725312027,29.810726610387366,14.220138257255064
2001-09-30 00:00:00,21.623182499147465,13.015244714986371,30.051605717961618,15.95309003112168
2001-10-07 00:00:00,21.75642542105513,13.127008828491455,29.931789984199476,16.170930123646958
2001-10-14 00:00:00,21.97296600467177,13.366034223436571,30.662270455319423,24.539589932233422
2001-10-21 00:00:00,22.139470632785446,13.806137246155341,30.54280465244198,20.31836904446808
2001-10-28 00:00:00,22.06937398668361,13.681128987289718,30.436738523969673,17.581430506631563
2001-11-04 00:00:00,21.627387514327225,13.401122400793469,29.75683613234979,18.06150451666694
2001-11-11 00:00:00,20.9085221913052,12.683893415285816,29.292962824175447,11.79491362513821
2001-11-18 00:00:00,20.31260478886186,11.756288370055309,29.184704747113813,15.259125340496944
2001-11-25 00:00:00,20.311726120049666,11.935281302655223,29.69431314710284,17.696231554552938
2001-12-02 00:00:00,21.010087491372865,12.711975695567766,29.762504528488563,17.8615364798119
2001-12-09 00:00:00,21.928697158284784,12.69951936691669,30.123971336411365,37.02714721932432
2001-12-16 00:00:00,22.33908803087432,14.123467007732334,30.23648830612767,27.35570683338185
2001-12-23 00:00:00,21.911450792079492,13.305880899728207,30.624452409943846,18.8223244561622
2001-12-30 00:00:00,21.03110244452132,12.41378756284497,29.54361052653876,14.43806849113164
2002-01-06 00:00:00,20.416721932618763,12.333588649318163,28.51300670952289,7.837879129987305
2002-01-13 00:00:00,20.416838944171758,11.942752092700411,28.850700195447807,9.83978733209564
2002-01-20 00:00:00,20.73727719924206,12.83408490724443,28.87143409142267,12.315096775674643
2002-01-27 00:00:00,20.885128470214564,12.897904926510112,29.86852441054849,14.390530762242406
2002-02-03 00:00:00,20.80037854510527,12.613865896865045,29.18743555436769,14.150519631032736
2002-02-10 00:00:00,20.926073420914367,12.301927950008865,29.29587454307662,15.266420108045793
2002-02-17 00:00:00,21.62169312208283,12.948129172071305,29.816082674968236,16.08449367793354
2002-02-24 00:00:00,22.606011215969055,13.620456015676734,31.09979732179353,16.63517858298793
2002-03-03 00:00:00,23.10912799423191,15.534653275986926,31.900161182879664,21.29432519412697
2002-03-10 00:00:00,22.6141530031904,13.969827460796846,30.76487548951529,21.32195487554309
2002-03-17 00:00:00,21.39688701446445,13.321973736294103,29.371390196652047,21.08656059557154
2002-03-24 00:00:00,20.29140581978161,11.44478762289899,28.763609679602077,20.625418334758407
2002-03-31 00:00:00,19.94676418640959,11.414321481009942,28.22180388470602,22.658037035001552
2002-04-07 00:00:00,20.336231644546082,11.839823959911307,28.6095574123787,21.638599438956515
2002-04-14 00:00:00,20.926680030851806,12.59014141788275,29.47322973970785,20.548022982009613
2002-04-21 00:00:00,21.199020854157737,12.220971459602014,29.756558583821253,19.483599544032327
2002-04-28 00:00:00,20.961576491086323,12.89948870573144,29.575209804522213,17.645361435735946
2002-05-05 00:00:00,20.295213154972256,11.593167974931927,27.906078367892782,16.785100678443953
2002-05-12 00:00:00,19.41353597632553,11.295710250166174,28.08149340422255,17.159192357734195
2002-05-19 00:00:00,18.664086288246324,9.8407950308722,27.261583905596275,19.423616528085915
2002-05-26 00:00:00,18.51939766049703,9.660784090898456,26.909563512716545,14.788784335015375
2002-06-02 00:00:00,19.314978692798558,10.828572507851954,27.583143333269803,18.401832825709004
2002-06-09 00:00:00,20.863796584966973,11.656422864632496,28.779939606233278,20.980975595416783
2002-06-16 00:00:00,22.4060167746447,14.371002623138429,30.6180675370991,21.28000724385884
2002-06-23 00:00:00,23.115436523909786,15.038034003892115,31.84028395272675,41.501111431554094
2002-06-30 00:00:00,22.76963428180576,14.447899454209065,31.192672685179264,32.721201251561254
2002-07-07 00:00:00,21.92557361156677,13.428572886779355,30.711083818285537,24.73888165296577
2002-07-14 00:00:00,21.39982818157919,12.83250150881354,29.79182700696792,20.873699663918888
2002-07-21 00:00:00,21.560164825552526,13.302187842016494,29.92306878459913,12.408222699972892
2002-07-28 00:00:00,22.10772810984345,13.351954844567933,30.708540862403293,14.89564164803468
2002-08-04 00:00:00,22.4882099665953,13.67354015712986,30.35481701937396,18.13882648905242
2002-08-11 00:00:00,22.438078599022955,14.049876918647215,30.742309759908863,21.132250162940004
2002-08-18 00:00:00,22.125686226484557,13.67527881328651,30.694602735033968,21.82276278094176
2002-08-25 00:00:00,21.856743513499595,13.660316721333341,30.76446369180706,24.04027299262853
2002-09-01 00:00:00,21.751287534209972,13.40865585789157,30.49284282556289,25.585418390240964
2002-09-08 00:00:00,21.717171794216572,13.419646382655753,29.592992490082374,26.194792836188743
2002-09-15 00:00:00,21.64648339107545,13.16439007879784,30.2817009674094,36.04205427224891
2002-09-22 00:00:00,21.55397624678385,13.499930626127501,30.10714677672981,34.340227074011445
2002-09-29 00:00:00,21.53364943784328,13.653422783836191,29.848799998743253,32.2848660268692
2002-10-06 00:00:00,21.644193368511203,13.284956823214701,29.77499858755772,30.48273462687044
2002-10-13 00:00:00,21.853422770137406,13.344884499032787,30.091591908050408,31.045794008658746
2002-10-20 00:00:00,22.04177428483144,12.88047937431162,30.50576279515007,29.65716328611699
2002-10-27 00:00:00,22.027505496938677,13.710695989270743,30.257101653484355,28.210718774438984
2002-11-03 00:00:00,21.653884590100535,12.95636094985839,30.041539098063176,26.48288893078529
2002-11-10 00:00:00,20.962886258604538,12.48395369400367,29.21419626599677,25.68124743465093
2002-11-17 00:00:00,20.306974846913494,11.759281234645375,27.840976569583425,23.34021916765765
2002-11-24 00:00:00,20.176125095401012,11.674582201325595,28.992713927478466,21.765385415881244
2002-12-01 00:00:00,20.769009302574673,12.299912456680778,28.485158338543663,21.67528298181017
2002-12-08 00:00:00,21.702798113992223,13.536586146276752,30.298459207396288,15.837412870540597
2002-12-15 00:00:00,22.24744821183448,13.855854397713607,30.52538649846844,17.775202398554594
2002-12-22 00:00:00,21.96071435474468,13.627706297371612,30.544966305577606,19.838445025235625
2002-12-29 00:00:00,21.108665499693014,13.159471554763378,29.404477848223223,21.39923870566919
2003-01-05 00:00:00,20.40272346008416,11.43511913748172,28.31433420957599,24.585641062834707
2003-01-12 00:00:00,20.29843629728193,12.026685754681314,28.592285768556014,25.18348689024535
2003-01-19 00:00:00,20.601644595915094,11.712214768814018,29.447277214000337,25.55501262454649
