ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.177211280044602,4.054187649753905,16.098949679950074,4.088095272239543
2001-01-14 00:00:00,10.251257940871906,4.3080742222922055,16.336164431586653,5.514019070749194
2001-01-21 00:00:00,10.529315564315102,3.642815443560332,17.15716821644466,7.143810233278913
2001-01-28 00:00:00,11.045991083449355,4.8108424114249475,17.741905096515826,8.703685423732349
2001-02-04 00:00:00,11.841218530327632,5.496166260819976,18.71528499854932,10.311738062838415
2001-02-11 00:00:00,12.800920247060024,6.763156918716518,19.40858349300425,11.667337273540006
2001-02-18 00:00:00,13.616324361468894,6.947783621423562,19.787022599380048,12.38742166766642
2001-02-25 00:00:00,13.973592926854723,7.767262649932966,20.529071677417235,12.291120995955156
2001-03-04 00:00:00,13.813274120953057,7.635392451342218,20.086782114034545,20.75379847661421
2001-03-11 00:00:00,13.387130472091586,7.128046041120708,20.37913692991512,17.859531032356976
2001-03-18 00:00:00,13.037690885261556,6.673072012464659,19.023550214629086,15.362756732111738
2001-03-25 00:00:00,12.919422550951522,6.221920010983501,19.244423453639968,13.889539758917085
2001-04-01 00:00:00,12.935419061509124,6.441187248709759,19.222491400164056,10.622540983324956
2001-04-08 00:00:00,12.918920023416364,6.314725623552874,19.24706884366884,11.03105607814589
2001-04-15 00:00:00,12.829226525612494,6.662532479294556,18.939885327985056,11.898769985477886
2001-04-22 00:00:00,12.749576233363747,6.363903969972386,19.57080934097513,13.105250953051268
2001-04-29 00:00:00,12.730013799225512,6.659152662652148,19.21391777155908,11.243171228612152
2001-05-06 00:00:00,12.69768595516021,5.933932604378947,19.15739848643985,12.59242170588196
2001-05-13 00:00:00,12.554010413669827,6.174211497086873,18.96180183090673,13.464851376037696
2001-05-20 00:00:00,12.332659291839981,5.918548305642201,19.04927178302991,13.598775689468194
2001-05-27 00:00:00,12.20829882684138,5.852169738478319,18.46148955503941,19.265806256537868
2001-06-03 00:00:00,12.32223928630367,5.938127404146716,18.780164702798945,17.44888567081178
2001-06-10 00:00:00,12.61184170811901,6.3606036321230475,19.37872015859206,15.929858938032176
2001-06-17 00:00:00,12.834468305189665,6.3560078893030525,19.286953262734258,15.221075134618186
2001-06-24 00:00:00,12.765913634281432,6.74584029217959,18.720091236735037,13.179111400971092
2001-07-01 00:00:00,12.37468981648638,5.831669931497327,18.263392935445065,13.843702283407662
2001-07-08 00:00:00,11.818188659850636,5.5067588069336475,17.907066310525053,14.212017566553506
2001-07-15 00:00:00,11.2993864678043,5.157738942031291,17.924126050758943,13.90598974906774
2001-07-22 00:00:00,10.93869952917569,4.136475882941147,17.235442120559075,15.99111611492552
2001-07-29 00:00:00,10.75269117997807,3.957724172150563,17.33500483719645,14.099804168749088
2001-08-05 00:00:00,10.70183541422398,4.35728782197954,17.69834002593935,12.708271459669454
2001-08-12 00:00:00,10.730043243507707,4.167369754658662,17.24733806369532,12.341629256655937
2001-08-19 00:00:00,10.77964465223486,4.508629007219934,17.401238102362004,9.277840166121925
2001-08-26 00:00:00,10.813451870567727,4.17907019445655,16.77577667641605,10.371832747193675
2001-09-02 00:00:00,10.845438219458337,4.174635753141544,17.09223996593918,11.247626430108884
2001-09-09 00:00:00,10.936418485697203,4.637724310560492,17.129724946879037,11.518716656575515
2001-09-16 00:00:00,11.135045717274965,4.692383854515544,16.846576081933726,14.252085099142269
2001-09-23 00:00:00,11.414465728003353,5.230127374882714,18.33362383776068,13.143734342614223
2001-09-30 00:00:00,11.672611040216312,5.1775281199832905,18.138307326201495,12.084311325282863
2001-10-07 00:00:00,11.797393417936304,5.147869477298149,17.83460326770746,11.419089232960644
2001-10-14 00:00:00,11.730780303811928,5.150137168661667,17.971921700491126,10.692635925789263
2001-10-21 00:00:00,11.482962153874134,4.9614541329887825,18.140209993687677,10.758711691426347
2001-10-28 00:00:00,11.117419760055151,4.539157500630456,17.674204109571484,10.69260702136446
2001-11-04 00:00:00,10.746635355394105,4.469247769776525,16.894068132325366,10.272061361419926
2001-11-11 00:00:00,10.52232313532939,4.054138968484878,16.691672336794987,10.878861405682528
2001-11-18 00:00:00,10.569023020747881,4.128327118428988,17.167982523107696,9.66645292091621
2001-11-25 00:00:00,10.874318078978266,4.418912849996535,17.498343916615802,8.847586875650038
2001-12-02 00:00:00,11.244083379193548,4.583408214494042,17.575245693570775,8.781513797751227
2001-12-09 00:00:00,11.412361981859975,4.787460012881127,17.962078715596526,6.165133108895003
2001-12-16 00:00:00,11.242640605037739,4.857714937525395,17.419336894736862,7.061265000801782
2001-12-23 00:00:00,10.83636644565206,4.166208101920796,17.339643310913797,8.0169072451723
2001-12-30 00:00:00,10.438325524131585,4.349597661676491,17.00748962875763,8.831882645130918
2002-01-06 00:00:00,10.23801400899651,3.5403281860292317,16.831067836121427,10.135316609104713
2002-01-13 00:00:00,10.273520442831634,3.5520639805239558,16.3350820150275,10.693701565822114
2002-01-20 00:00:00,10.51474023077643,4.540452312249168,16.83811334776675,11.028871271626064
2002-01-27 00:00:00,10.983995766438415,4.876556662644196,17.489563568390967,11.10666455344711
2002-02-03 00:00:00,11.731591554860522,5.147029840613863,18.242460161103693,13.584985930784883
2002-02-10 00:00:00,12.680233423485593,6.454718428225354,19.306168007115787,13.074475182907772
2002-02-17 00:00:00,13.548066104063514,7.206955373307446,20.198159473579125,12.591199703931991
2002-02-24 00:00:00,14.001336833506818,7.431009985506561,20.946009309546064,12.30680418237536
2002-03-03 00:00:00,13.922345240887353,7.799207641320245,20.401752923001425,11.032873792833762
2002-03-10 00:00:00,13.51695616583933,7.840108433757718,20.071444465998134,11.170995005027844
2002-03-17 00:00:00,13.134516066917511,6.460579192019948,19.51845626888708,11.83976685426057
2002-03-24 00:00:00,12.976229803324888,6.3760980919490375,19.70355845904075,13.217374347877826
2002-03-31 00:00:00,12.981753049501986,6.751882210897468,19.801143951485663,11.824378486905658
2002-04-07 00:00:00,12.979027365732765,6.613644488575159,19.16329161538727,13.868943903076005
2002-04-14 00:00:00,12.898164720427715,6.786958482451387,19.734008290450205,15.157437826207818
2002-04-21 00:00:00,12.809919146959363,6.333044310493332,18.967750645056412,15.003160783810522
2002-04-28 00:00:00,12.781692751955132,6.383896348779704,19.347562761311224,26.03696879455974
2002-05-05 00:00:00,12.760493370534533,5.763289162067562,19.41734891662727,20.44388838604908
2002-05-12 00:00:00,12.639431311537189,5.910164787597382,18.98692080401636,15.9988892859891
2002-05-19 00:00:00,12.421651606578402,6.078430948053715,18.68231339611742,14.856451533402073
2002-05-26 00:00:00,12.26570709079329,5.5439961105406,18.595125202270726,8.741388191825877
2002-06-02 00:00:00,12.334747571507904,5.818671762997669,19.18474348846118,11.379939031233688
2002-06-09 00:00:00,12.607622455535408,6.400869453480996,19.021555828270397,13.45297865297453
2002-06-16 00:00:00,12.86221993933705,6.364793844083465,18.77550969590977,13.686704123965905
2002-06-23 00:00:00,12.85463876187738,6.5286982897324,19.68092795429474,25.97225618124164
