ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.466571083579485,0.07195058760440709,21.335694856768797,1.0983391121626709
2001-01-14 00:00:00,9.937632273961455,0.10320786054869657,19.259024594838703,1.6764586560986647
2001-01-21 00:00:00,9.639328363119416,0.02408644260466275,19.27377581517358,2.3983605830797528
2001-01-28 00:00:00,9.96366447552323,-0.4359958255363612,19.381652838506177,3.245767648658912
2001-02-04 00:00:00,11.039392172615008,1.393733400770639,21.44953233920114,6.857895591677715
2001-02-11 00:00:00,12.568347124093645,2.033089217109575,22.6364782072385,8.498276654050374
2001-02-18 00:00:00,13.972472322084979,3.4896736984825534,24.261948458704875,9.320968511803423
2001-02-25 00:00:00,14.692783362315106,4.840126001046956,25.449284708437133,8.998562242468486
2001-03-04 00:00:00,14.439633163637945,4.278649242228624,25.089407747273786,21.445262786729103
2001-03-11 00:00:00,13.32199296918074,3.340836470992656,23.39835301760411,14.82807729005144
2001-03-18 00:00:00,11.853989264446254,2.2657527717909858,21.33823865880584,10.92853965843078
2001-03-25 00:00:00,10.795688702675495,0.08180630409047573,21.37782313930415,11.730600264788675
2001-04-01 00:00:00,10.797630974521873,0.1970057143930486,21.006687318751055,5.226147982814626
2001-04-08 00:00:00,11.986409726359515,1.7863417864718336,22.409946081426437,8.022251217751561
2001-04-15 00:00:00,13.790860004988328,4.080913248758581,24.448056297526918,10.008917165435236
2001-04-22 00:00:00,15.219000303139126,4.9426384312292,25.209406547220134,10.418386633998573
2001-04-29 00:00:00,15.456965536770964,5.6165268676327145,25.99348101071075,27.679071071832592
2001-05-06 00:00:00,14.375195275913248,4.124468334709896,24.67167359893864,20.29906484091668
2001-05-13 00:00:00,12.579911106969075,2.013558254943746,22.930067332353932,14.676718688130965
2001-05-20 00:00:00,10.996827965394466,1.1861811659955812,21.38865462224886,13.115477399119756
2001-05-27 00:00:00,10.303141550277966,0.1581556763911074,20.38674199414601,7.637781987360787
2001-06-03 00:00:00,10.577980968724086,-0.48942302851644115,20.794174800508948,10.463911887704386
2001-06-10 00:00:00,11.344048513005552,1.1218887028542532,21.71773160085163,12.217963105702484
2001-06-17 00:00:00,11.923659492513375,1.5604912477624282,22.02792738478572,11.774972019232338
2001-06-24 00:00:00,11.8794654820939,2.170342397301667,22.633561493979585,35.77096187474796
2001-07-01 00:00:00,11.28132357083398,1.6151388199181476,21.603101615127336,18.33654409674885
2001-07-08 00:00:00,10.630984769568094,0.03567352693503878,20.664859295755747,4.82388358996083
2001-07-15 00:00:00,10.481849591755402,0.5435427048071908,21.08879049970817,0.0010904385423559
2001-07-22 00:00:00,11.02196070501679,0.4999768701251295,21.031366067115993,0.4536223389303312
2001-07-29 00:00:00,11.948564647691928,2.348975675104615,22.352925861658132,1.7763843889222437
2001-08-05 00:00:00,12.73555198813518,3.017122183723247,23.12016928229335,2.8868318271068727
2001-08-12 00:00:00,13.045065636877492,2.7998544082339,23.519249877024222,3.302087445040553
2001-08-19 00:00:00,12.908571595896353,2.0201757726473932,22.607638785636833,13.36116223352272
2001-08-26 00:00:00,12.556152370701904,1.6298753236546304,22.61326473490513,9.449905355823123
2001-09-02 00:00:00,12.145825755282203,2.2685352669489784,22.652026517671594,6.093499514424088
2001-09-09 00:00:00,11.71712716977602,1.318875727224178,20.859104142111057,4.771135896230065
2001-09-16 00:00:00,11.376462859311616,1.547765666471479,20.853794217966033,2.747103972822164
2001-09-23 00:00:00,11.397075458405638,0.928760254107786,21.52482760964542,3.984327881697602
2001-09-30 00:00:00,12.00084286294194,2.3371677667752504,21.732171507223683,4.96252286799728
2001-10-07 00:00:00,13.013871838886743,3.1360825453207433,23.492772584070625,5.143896277482956
2001-10-14 00:00:00,13.837899626998103,2.95567929348325,24.192851841103128,8.911732735553798
2001-10-21 00:00:00,13.898194389782194,4.271030658303346,23.901622301578705,6.39013598156125
2001-10-28 00:00:00,13.18349699474176,3.6098825077230625,23.14596502722391,4.783238538603363
2001-11-04 00:00:00,12.312443535279813,2.038503010361085,22.518113521824667,5.171669744281587
2001-11-11 00:00:00,12.003761404357075,1.4559675429461922,22.062024817972603,2.326270786310015
2001-11-18 00:00:00,12.44578092361568,2.639984245355592,21.324470161270863,3.614337856300784
2001-11-25 00:00:00,13.176656653040846,3.20512512357587,23.250025053730973,4.920507647150576
2001-12-02 00:00:00,13.561650467028658,3.84091445864785,23.386040368862588,5.976734710238626
