ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.204862996138869,-0.5780302993187529,15.516239068710696,0.0
2001-01-14 00:00:00,6.61130360610211,-1.5754421435095098,14.49922463900047,0.0
2001-01-21 00:00:00,6.109792461869119,-2.190404847711765,13.477515367653126,0.0
2001-01-28 00:00:00,5.773408431247239,-1.9364452116559434,13.892995216834507,0.0
2001-02-04 00:00:00,5.664448187584099,-2.0144494631371783,13.904578789980945,0.0
2001-02-11 00:00:00,5.869375468245704,-2.976903440690675,14.10446537485775,0.0
2001-02-18 00:00:00,6.4171962033406516,-1.7883094857822606,14.582526189984279,0.0
2001-02-25 00:00:00,7.134280627405908,-1.16388845026224,15.07349726977748,0.0
2001-03-04 00:00:00,7.618340163257582,-0.8346951475427931,15.623048268655022,7.617457966723449
2001-03-11 00:00:00,7.463086892526929,-0.5538400536984414,15.703346717421077,7.203059804863513
2001-03-18 00:00:00,6.628401264260767,-1.4764546425506984,13.777583625073447,6.694115831051422
2001-03-25 00:00:00,5.631660755847685,-2.2059265778974666,14.00634466546746,6.325010397361615
2001-04-01 00:00:00,5.289064811608457,-2.7600165949200175,13.538167318468137,6.8444294667091485
2001-04-08 00:00:00,6.101139119550023,-2.341622591673042,14.546395590606544,6.756280939356138
2001-04-15 00:00:00,7.761981428135076,-0.4917271381189874,15.723034348243306,6.90871008859753
2001-04-22 00:00:00,9.274262776750694,0.6950605234819234,17.954649059770457,7.330223505337182
2001-04-29 00:00:00,9.672108315230346,1.4521609163960933,17.66043864786418,6.7210749930834535
2001-05-06 00:00:00,8.781840466874433,0.43114269197058075,17.393808064323114,7.404110644122801
2001-05-13 00:00:00,7.349819612450016,-0.13400949196607215,15.294544470409182,7.383920140185343
2001-05-20 00:00:00,6.401632386352157,-2.095227514327637,14.898960283637667,6.330538222608403
2001-05-27 00:00:00,6.398355652849953,-1.8917003124874894,14.31919399095083,21.05477883773266
2001-06-03 00:00:00,6.94104529072639,-0.7177559228711132,15.60399978799881,6.784865162267339
