ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.02872449148507,12.136717427014016,40.42029263487784,6.320872133699198
2001-01-14 00:00:00,25.97951465919875,13.056424348975067,40.63645617546412,11.087356002244864
2001-01-21 00:00:00,27.212580157444265,13.35683437074707,39.93206294950733,14.586774580091026
2001-01-28 00:00:00,28.782867788739225,15.882007541299142,42.43377499313675,15.465842283964914
2001-02-04 00:00:00,29.46181814911763,15.608839212719822,43.41083954996476,40.81587486651618
2001-02-11 00:00:00,28.821443631995233,14.782105700326557,43.3666289879653,29.385552769732605
2001-02-18 00:00:00,27.493520135579203,13.292234596528143,41.64933846307257,21.094006895205425
2001-02-25 00:00:00,26.48391395060296,12.826683181573504,41.09971183660306,19.446536468545787
2001-03-04 00:00:00,26.3408430095149,13.039848741328868,40.508254844594276,10.556085253467447
2001-03-11 00:00:00,26.94190259282499,10.83026907815421,40.72907923254406,15.035375939807578
2001-03-18 00:00:00,27.863987579295642,14.619715590290287,40.88587794470658,18.39123428030031
2001-03-25 00:00:00,28.736268311096882,14.190780509361684,42.247367730288644,19.29843052642466
2001-04-01 00:00:00,29.234615603802304,15.998105201117337,42.48957415621861,38.18720530508582
2001-04-08 00:00:00,28.988071266531197,14.944501083845688,42.701247818047094,30.39241249120253
2001-04-15 00:00:00,27.786765932638012,14.308689025534548,41.311248189023935,23.277163000515245
2001-04-22 00:00:00,25.967379857292293,12.356182894499472,40.25731987778787,18.88519020319641
2001-04-29 00:00:00,24.42576881124988,10.35880634230426,38.35308519804078,12.781762175109217
2001-05-06 00:00:00,24.00397350060934,10.054767039246258,36.910508353644204,13.554616379002994
2001-05-13 00:00:00,24.740226363427578,11.367645952099757,38.34511967678026,16.21859966412509
2001-05-20 00:00:00,25.765278850006187,10.533853167567734,39.182757018051234,20.726147781762705
2001-05-27 00:00:00,26.050571358423262,12.181465576576013,38.570609074146574,15.33480124201314
2001-06-03 00:00:00,25.34160498686764,11.619738169325736,38.47258210344407,19.622937355683195
2001-06-10 00:00:00,24.38623288575102,10.110641124633297,39.09983805772825,22.174867946984907
2001-06-17 00:00:00,24.24258202305708,10.68170971491629,38.40428054519988,21.96880145531876
2001-06-24 00:00:00,25.323674976775905,11.590057252840689,38.7883025780242,54.75919131226964
2001-07-01 00:00:00,27.03943607192932,12.524193393112222,41.35753432760782,39.55394571625488
2001-07-08 00:00:00,28.297942700420734,15.08909400984855,43.092278154500924,26.98611234913695
2001-07-15 00:00:00,28.370790003824126,14.831397634081213,41.4708323125614,21.08328462233852
2001-07-22 00:00:00,27.398981602354787,13.763917272475052,41.89216508385705,11.54996168829562
2001-07-29 00:00:00,26.206061556136078,12.16187543100277,39.63666810991329,15.006814575680163
2001-08-05 00:00:00,25.651166860480398,11.927089885626382,39.121105509867654,17.946374768889438
2001-08-12 00:00:00,26.03866864099126,12.423697686014656,39.70044246651584,18.77797496713477
2001-08-19 00:00:00,26.982807187151764,12.364529474925387,40.37834417574915,26.3463451887733
2001-08-26 00:00:00,27.770365384269247,14.577864957032634,41.75923089233552,21.61821474793744
2001-09-02 00:00:00,27.917104515732944,13.714321633961314,42.45327306748693,17.069468704806937
2001-09-09 00:00:00,27.48560662100178,13.980858384382591,42.23386373948274,14.067379358482343
2001-09-16 00:00:00,26.92924312136218,12.720305964698328,40.38842796386261,10.902967712247822
2001-09-23 00:00:00,26.633979715688227,12.53279608110038,40.980733205868916,10.948497324767802
2001-09-30 00:00:00,26.603119846970355,12.667674727304515,40.130917420960934,11.930598273887174
2001-10-07 00:00:00,26.575991616391256,12.872646459814924,40.44702336568277,13.678781689097198
2001-10-14 00:00:00,26.40495189659312,11.697951281201348,39.82060773007473,9.467069968832387
2001-10-21 00:00:00,26.230516215522456,12.677220328994268,39.55756545279084,11.3043935174466
2001-10-28 00:00:00,26.24277604410849,12.697226073147474,39.94258876149765,12.862673117238115
2001-11-04 00:00:00,26.34382755959863,13.546786024431551,40.795572583157764,13.826708396482898
2001-11-11 00:00:00,26.193919844223853,12.30053692274144,39.78681396924068,19.333656422686254
2001-11-18 00:00:00,25.668929870266737,12.451980385258118,39.77704736436122,19.165750988694043
2001-11-25 00:00:00,25.182891187051887,10.88066850270142,38.27727117650989,19.53963512851484
2001-12-02 00:00:00,25.374836401704947,11.852810712493865,38.054213280857674,21.062365460104875
2001-12-09 00:00:00,26.37932579156898,13.954234712110168,40.99828680915712,19.2628636600781
2001-12-16 00:00:00,27.491676237985473,12.88116374393045,39.93706362145885,22.24580097802107
2001-12-23 00:00:00,27.73193468860636,13.33756542979724,41.25358011170508,24.95267638849999
2001-12-30 00:00:00,26.836413986916718,12.00273948222724,40.48327354728904,26.82224097340084
2002-01-06 00:00:00,25.637314254816147,12.105823980575078,39.84236322846182,36.88709992709024
2002-01-13 00:00:00,25.344530200941946,11.248660879587696,39.51184830144305,37.04192157268341
2002-01-20 00:00:00,26.391106525980156,12.874876324319327,39.686795893085744,35.16797505211059
