ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-9.779690569254614,6.391892201275007,0.0
2001-01-14 00:00:00,0.0,-9.931699048824255,6.5096655279437865,0.0
2001-01-21 00:00:00,0.0,-9.496221128306429,6.363176498502607,0.0
2001-01-28 00:00:00,0.0,-9.512773042864653,6.678355440618264,0.0
2001-02-04 00:00:00,0.0,-8.630767060293802,8.07420222920238,0.0
2001-02-11 00:00:00,0.7961679101558614,-7.367377775291464,8.34421310875603,0.0
2001-02-18 00:00:00,1.659863634189116,-6.203445885559635,9.77020201553469,0.0
2001-02-25 00:00:00,1.374536792115304,-6.139675427002322,9.300694377130744,0.0
2001-03-04 00:00:00,0.0,-8.097591724974194,8.654084136988377,0.0
2001-03-11 00:00:00,0.0,-9.535893265775416,6.5844331042215645,0.0
2001-03-18 00:00:00,0.0,-10.828316463724773,5.3419461776257195,0.0
2001-03-25 00:00:00,0.0,-11.585430346333665,5.0378326390891095,0.0
2001-04-01 00:00:00,0.0,-10.50517663645295,5.692660167983455,0.0
2001-04-08 00:00:00,0.0,-10.084782492812865,5.769179949264052,0.0
2001-04-15 00:00:00,0.0,-9.883861443316166,6.33347509866491,0.0
2001-04-22 00:00:00,0.0,-9.517329189541707,6.2714428579761945,0.0
2001-04-29 00:00:00,0.0,-8.828575538291096,6.7714599464836445,0.0
2001-05-06 00:00:00,0.0,-9.467041330140914,7.046023226914297,0.0
2001-05-13 00:00:00,0.0,-9.666149484558078,6.968406538320241,0.0
2001-05-20 00:00:00,0.0,-8.804232330078486,7.1274325862613495,0.0
2001-05-27 00:00:00,0.0,-9.314484655445781,6.42529710196628,0.0
2001-06-03 00:00:00,0.0,-10.258972329573085,5.997707826404602,0.0
2001-06-10 00:00:00,0.0,-9.907432513624757,6.5177167460362915,0.0
2001-06-17 00:00:00,0.0,-9.484247845789747,6.4572165992711215,0.0
2001-06-24 00:00:00,0.0,-9.442538207144237,6.6703325958763005,0.0
2001-07-01 00:00:00,0.0,-9.449960678897694,6.908886829619487,0.0
2001-07-08 00:00:00,0.0,-9.013284625479582,7.086739251560284,0.0
2001-07-15 00:00:00,0.0,-8.316671127615068,7.314391428147669,0.0
2001-07-22 00:00:00,0.0,-8.518315556638766,7.127531798931436,0.0
2001-07-29 00:00:00,0.0,-8.729808059406436,7.530338581179722,0.0
2001-08-05 00:00:00,0.0,-9.90145526089052,7.000687603325963,0.0
2001-08-12 00:00:00,0.0,-8.065438352811,7.017105010088609,0.0
2001-08-19 00:00:00,0.0,-8.808045808952654,7.433198614741115,0.0
2001-08-26 00:00:00,0.0,-8.028391232407937,7.836465471099425,0.0
2001-09-02 00:00:00,0.21433052375166017,-7.318336603745763,8.25199273421215,0.0
