ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.2876437371419454,-0.5792777262074105,5.182362399586255,1.2644711528646768
2001-01-14 00:00:00,2.2886235007148574,-0.6603928332538995,5.057623512259802,2.131608227341732
2001-01-21 00:00:00,2.4058700660049497,-0.34792686828732444,5.160582098391726,2.6364336263581856
2001-01-28 00:00:00,2.632677779747105,-0.07272214598459836,5.279213695943712,2.567787993435405
2001-02-04 00:00:00,2.8212035562704685,0.05147337816454334,5.608433852999261,21.07068937413684
2001-02-11 00:00:00,2.8064630385564824,0.028786323511238887,5.4827739969847515,9.030364625863164
2001-02-18 00:00:00,2.58818485576762,-0.13502133925456228,5.638219663111389,0.0
2001-02-25 00:00:00,2.3664393281354585,-0.24199805785683237,5.403346538971388,0.0
2001-03-04 00:00:00,2.360151512348427,-0.3067034618105442,5.2038351686429145,0.0
2001-03-11 00:00:00,2.582601085250365,-0.3166468768088402,5.303787232275744,0.0
2001-03-18 00:00:00,2.820163504565871,0.0013634927433372468,5.5333175211946966,0.0
2001-03-25 00:00:00,2.8508846229191027,0.10179453312154774,5.61482461161059,0.0
2001-04-01 00:00:00,2.671286975177794,-0.09369796470814373,5.30258657805231,3.7398175686375423
2001-04-08 00:00:00,2.4850475114271546,-0.4296547405619182,5.219793562000655,4.377070735991572
2001-04-15 00:00:00,2.4735671477351495,-0.4981452391407202,4.9970575796280325,4.635801555245585
2001-04-22 00:00:00,2.6113321808129992,-0.13667668957913737,5.34910012488454,4.447912140125301
2001-04-29 00:00:00,2.7255360386780483,-0.1782970354444222,5.584698314587709,11.39476904138377
2001-05-06 00:00:00,2.708043176092112,0.0018199306934021386,5.369126149512555,8.398153567198607
2001-05-13 00:00:00,2.617427332507291,-0.24086703046593216,5.323057864216397,5.867029267155924
2001-05-20 00:00:00,2.559654982127628,-0.2064590767463521,5.263773021628557,4.441102124261703
2001-05-27 00:00:00,2.517479653117708,-0.2540918621035124,5.3829241481845145,2.642356509336582
2001-06-03 00:00:00,2.362315416705903,-0.5015211171468126,5.115255857307536,3.0600999664218564
2001-06-10 00:00:00,2.0482740773700696,-0.8829091492374257,4.8289971193539944,3.4973915444171984
2001-06-17 00:00:00,1.744258061554886,-1.0763518005660586,4.4483540061910185,3.700603979824364
2001-06-24 00:00:00,1.712145150084797,-0.9606544313828671,4.400231550291693,3.4151314099689687
2001-07-01 00:00:00,2.0360180426582533,-0.510692914467807,4.7781444012339005,3.205478504170393
2001-07-08 00:00:00,2.4984344081604317,-0.1041370728013753,5.294515796136572,3.0905056333366328
2001-07-15 00:00:00,2.753889947536402,0.028030961093750584,5.507880708100674,3.189336452524005
2001-07-22 00:00:00,2.6300392710276164,-0.03694199012859256,5.452251387236472,2.755536603031466
2001-07-29 00:00:00,2.2557067890874696,-0.45697775665103,5.031676915724519,3.1403683663504065
2001-08-05 00:00:00,1.9089561155811319,-0.9872641471453862,4.461312772196846,3.4422451609427074
2001-08-12 00:00:00,1.766330453026791,-1.0115013571216172,4.370366115246282,3.5623018696754203
2001-08-19 00:00:00,1.8006609626579948,-0.6544740059762617,4.616361735014139,4.514309034027339
2001-08-26 00:00:00,1.8805187160080719,-0.7698795821834419,4.6167176554041784,4.243931114848485
2001-09-02 00:00:00,1.9179135674893804,-0.9798164127532192,4.607246904776284,4.125632797117161
2001-09-09 00:00:00,1.912199267516809,-0.7640713131050343,4.6709522298839135,4.316729054007013
2001-09-16 00:00:00,1.896859168960103,-0.7606709270674008,4.700267931471856,3.7421183746816418
2001-09-23 00:00:00,1.8955354146194325,-1.0294262651482038,4.720861076494286,4.316842277480077
2001-09-30 00:00:00,1.9344081775470112,-0.6764959818609082,4.5285648673305365,4.639293995034254
2001-10-07 00:00:00,2.0548818521458188,-0.7006169526481036,4.612007928930222,4.502347352804025
2001-10-14 00:00:00,2.2730814985808787,-0.518935428984237,5.154027631053742,8.238749442961579
2001-10-21 00:00:00,2.526066824706716,-0.2021101467222466,5.019767448614226,6.131232639961921
2001-10-28 00:00:00,2.6872129227102146,-0.08756294442473544,5.515131345680101,4.197173434261477
2001-11-04 00:00:00,2.6582916178420377,-0.3029862352118937,5.488350669199347,2.933597482815022
2001-11-11 00:00:00,2.449948207536011,-0.3028133611181132,5.27344651044014,1.8034778108670328
2001-11-18 00:00:00,2.1705497100657976,-0.5739721073845252,4.768171594554499,1.8457290399069912
2001-11-25 00:00:00,1.9432529184685559,-0.7411373015802636,4.924217961832065,2.194910556389328
2001-12-02 00:00:00,1.8362271966194799,-0.8010048009190229,4.511176519094097,2.7561835928366483
2001-12-09 00:00:00,1.8519944342994366,-0.9893775708964809,4.8040677664858755,1.7187589812714277
2001-12-16 00:00:00,1.9488644331800438,-0.7787077090205101,4.708656912695357,2.1624474997044447
2001-12-23 00:00:00,2.059490123348366,-0.6215155984269636,4.853957663909597,2.3627770012660405
2001-12-30 00:00:00,2.117157229654527,-0.38533473068423296,5.101928395806722,2.159377517758088
2002-01-06 00:00:00,2.10622099205816,-0.7489095188307267,4.915678068278714,9.088986861796968
2002-01-13 00:00:00,2.0955343206346786,-0.7805121392213614,4.74302628986395,3.516055138203031
2002-01-20 00:00:00,2.188166934437989,-0.4392930750836621,4.994013993937726,0.0
2002-01-27 00:00:00,2.4029248356366226,-0.3557673449426817,5.095777320023121,0.0
2002-02-03 00:00:00,2.6124992601785317,-0.4274106534333857,5.399341890525887,0.0
2002-02-10 00:00:00,2.6406164690584055,-0.15758316698991415,5.385916889067367,0.0
