ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.755008470067764,11.490795318160886,49.45189930017045,23.535155197175463
2001-01-14 00:00:00,27.70054623690524,10.143602004829566,46.322033173971,20.754062410496164
2001-01-21 00:00:00,26.995774708471295,7.193003037760059,44.7414750312611,19.65829017390658
2001-01-28 00:00:00,27.626537609909583,7.9678055675936115,46.22901133531116,20.65486121842179
2001-02-04 00:00:00,28.970629470017816,10.222760929843039,47.97232040822895,12.227400817441964
2001-02-11 00:00:00,30.11831833077086,10.554041185171421,48.491513309355575,14.737360479083543
2001-02-18 00:00:00,30.340465677905954,11.474947817764647,49.59197417649179,17.207463623554037
2001-02-25 00:00:00,29.553329824122976,10.280353844974318,47.64718802229463,19.279552079920453
2001-03-04 00:00:00,28.494694112919134,8.877601951143303,46.73957080856451,26.755708615761872
2001-03-11 00:00:00,28.345964027382536,9.688331953883537,47.4513294841514,28.142625470036336
2001-03-18 00:00:00,29.889964161251584,11.89565733533771,48.94667229741911,27.276354908461
2001-03-25 00:00:00,32.777150645113025,14.763470562448418,52.46078920763446,23.5782720057408
2001-04-01 00:00:00,35.57345469659303,16.148233884473267,55.41613941790303,59.847117377221416
2001-04-08 00:00:00,36.71209792009014,19.56751864103395,55.56797332035242,29.669600169166145
2001-04-15 00:00:00,35.66195367300329,17.12573746329403,53.5835642243734,9.625888970492884
2001-04-22 00:00:00,33.334758634346265,14.436584721653766,51.35837924274779,6.610354483119553
2001-04-29 00:00:00,31.354803945220418,13.567387812484187,49.432518987262895,1.8356927842913124
2001-05-06 00:00:00,30.805577915269104,12.294632838903794,50.00961639108724,4.374910645604473
2001-05-13 00:00:00,31.51139849402815,12.038310301737646,49.28979747237,6.710031325472311
2001-05-20 00:00:00,32.384523740877825,13.779763610019335,51.71001669871673,8.229957244631903
2001-05-27 00:00:00,32.40482944898305,13.985292058570442,51.7259685378815,26.78010970034029
2001-06-03 00:00:00,31.335859398668955,13.15521045506848,50.44346018555423,26.697302994993752
2001-06-10 00:00:00,29.687877605483457,11.397648366224567,47.30209545574262,26.209041937906143
2001-06-17 00:00:00,28.191138659566118,9.218636435675146,45.44802940050366,26.06650636675981
2001-06-24 00:00:00,27.35610611139375,8.291113242581725,45.52137265966154,33.235796678799176
2001-07-01 00:00:00,27.374961060365145,9.388687358900658,45.414420049378116,33.64779761515466
2001-07-08 00:00:00,28.170901533664342,9.66651027512086,46.16808273031772,32.15479181601885
2001-07-15 00:00:00,29.369711693447247,9.699068622007115,47.51769528780254,27.86516689002733
2001-07-22 00:00:00,30.291763686384847,13.426221522890613,49.15182124521395,40.1877822913589
2001-07-29 00:00:00,30.222601220049874,11.583041439719404,49.57585006801217,22.963418982412147
2001-08-05 00:00:00,28.931753817275453,9.668672326593327,47.20195951454431,16.260034467611586
2001-08-12 00:00:00,27.001176287512298,9.072055220359928,46.08871637239715,26.34172525861737
2001-08-19 00:00:00,25.54504529537418,5.3338805980767106,44.64198804238164,8.394082554983862
2001-08-26 00:00:00,25.435343839087835,6.37712438822418,43.56140743206145,14.783371257331044
2001-09-02 00:00:00,26.66347821360753,6.5762265997699565,45.750858482493996,19.497086102886566
2001-09-09 00:00:00,28.398735102354674,11.213429509868725,47.175835588270715,20.77723708479852
2001-09-16 00:00:00,29.68083290888381,11.240037189137848,48.051239261506105,95.53564320745076
2001-09-23 00:00:00,30.117708480867467,11.929073588912916,48.45979939725531,68.8410992688255
2001-09-30 00:00:00,29.99931500280967,11.824069449107744,47.91645597736296,42.88431305119384
2001-10-07 00:00:00,29.814773255115767,10.457286308406085,49.318335004897854,25.395458472529864
2001-10-14 00:00:00,29.695674636256747,11.334049378878253,48.451383063792704,17.908894754440063
2001-10-21 00:00:00,29.316741103766002,12.823329331499824,48.196183036649096,16.951878165866876
2001-10-28 00:00:00,28.316055718468764,9.947849523462992,47.74813137526161,21.123113474790777
2001-11-04 00:00:00,26.81795081476483,7.741444974026583,45.61180802861675,28.61848260490228
2001-11-11 00:00:00,25.56315248265253,7.527437936095806,44.27533492786527,11.64317933048905
2001-11-18 00:00:00,25.492294873897784,6.939881993475559,44.68645599919013,15.561572906066528
2001-11-25 00:00:00,27.07570880403229,8.102114629780534,46.283225304330685,18.087800655094405
2001-12-02 00:00:00,29.88606632978862,12.013334417239374,48.469964588784805,18.159224108350013
2001-12-09 00:00:00,32.74103182263499,13.998575095265876,49.75269097566474,48.29215042425767
2001-12-16 00:00:00,34.34203999873162,15.372531856110655,53.59535967495983,34.5087333795005
2001-12-23 00:00:00,33.994622009631655,16.154648840137316,53.47892475583967,23.72179392888629
2001-12-30 00:00:00,31.95523652423331,12.67734849729475,49.620004094591046,20.81178726735553
2002-01-06 00:00:00,29.22555692754549,10.775079893134986,47.35647070088693,9.7494647736767
2002-01-13 00:00:00,26.983266886618747,8.474371830845024,46.27684397561151,14.304866690220528
2002-01-20 00:00:00,26.018030186281916,7.780565245720934,44.08135552282911,18.58487321126235
2002-01-27 00:00:00,26.441517455577454,8.44328469260253,44.465118107402006,21.02802832484042
2002-02-03 00:00:00,27.722216784964186,7.689022262474509,48.042928521731056,36.05809737201086
2002-02-10 00:00:00,28.970385653508764,10.099137809802832,46.563729517162784,34.11091513069181
2002-02-17 00:00:00,29.387427575962356,9.735795605910628,48.32446233202481,30.664017128877788
2002-02-24 00:00:00,28.748676122405364,9.488516400985029,47.062609169004034,26.50143536841952
2002-03-03 00:00:00,27.655237192694067,9.612893137754941,45.996748792361025,34.9666071370241
2002-03-10 00:00:00,27.26280798602869,8.501452171160123,46.07917150407656,26.40886839392267
2002-03-17 00:00:00,28.492353237436006,9.712585043525715,46.34620605706499,21.62272469183668
