ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.91889749620128,19.102052580063823,47.469517585630484,43.63279891327481
2001-01-14 00:00:00,33.66873553285198,18.884475247496937,48.81379414759111,42.99042048599146
2001-01-21 00:00:00,35.49233525896487,21.333358055349596,49.88423197206838,40.444120182252405
2001-01-28 00:00:00,37.0563982912594,23.25009046422534,51.55564834109108,36.16835441848133
2001-02-04 00:00:00,36.733402359703256,22.436426636098226,51.56935882807656,54.3816768883473
2001-02-11 00:00:00,34.21656812146891,19.348655872638034,48.20208049575511,41.337716438956924
2001-02-18 00:00:00,30.971217743706614,15.468161399241746,44.81259936270385,31.51216311210768
2001-02-25 00:00:00,29.006565966420084,13.175176886239923,43.09594969011967,26.93548856058809
2001-03-04 00:00:00,29.18878284462579,15.1050227548205,44.08100447175323,12.803013631433137
2001-03-11 00:00:00,30.710272497796467,16.108481791879623,45.98054597856185,15.42069750752672
2001-03-18 00:00:00,32.043610225312186,17.9975118816351,46.2521101471464,19.52484924543812
2001-03-25 00:00:00,32.26084662904356,17.891910008275367,46.97372150890642,24.80063661560204
2001-04-01 00:00:00,31.50639580588208,17.895869125315862,46.782089870678945,24.75639563534799
2001-04-08 00:00:00,30.50768187662503,15.567509278269775,44.46736000689667,30.24248102502657
2001-04-15 00:00:00,29.886970070241222,15.141373762061445,44.75786443917173,32.56715677886933
2001-04-22 00:00:00,29.863438905070428,14.818187700171563,44.001672551606504,30.326412560756108
2001-04-29 00:00:00,30.27654977225762,14.917439860396598,45.70882001179952,92.9287347525447
2001-05-06 00:00:00,30.680215653006847,15.938960350217805,44.31963746753283,51.81778922304994
2001-05-13 00:00:00,30.573058515800717,15.681669277678651,45.14951615168151,22.16637217377447
2001-05-20 00:00:00,29.8763705458759,15.359202712479584,43.39627846477135,14.46009785063089
2001-05-27 00:00:00,29.28727995257144,15.003559091832418,42.850356585456055,4.611567108027969
2001-06-03 00:00:00,29.879035079834278,14.7635080345833,44.461398114199056,9.88246409708718
2001-06-10 00:00:00,31.988825441359158,17.636263430677314,46.72949762222896,14.3675688782632
