ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.976219254690136,4.081517690758535,32.50581280531715,22.830081057959315
2001-01-14 00:00:00,18.525912124068803,4.278593066563134,32.49097465783923,15.509626435695449
2001-01-21 00:00:00,18.046674470998454,3.9418876474111464,33.71475548474473,14.783442093691807
2001-01-28 00:00:00,16.810052826870184,2.831843083675544,32.32978721175693,19.944218412653427
2001-02-04 00:00:00,15.536913740646632,1.2449933308873433,29.159222404364762,4.381538852423863
2001-02-11 00:00:00,14.640143953176501,0.4497235443458081,29.784285361169346,6.610960895741905
2001-02-18 00:00:00,14.033465746143525,1.2035482237898307,28.56102471764751,8.514246422603502
2001-02-25 00:00:00,13.548906284239669,-1.6733571902102824,28.875649911706944,9.720200829230729
2001-03-04 00:00:00,13.298000530591647,-0.8366693879166256,27.691395202550304,23.189318426329248
2001-03-11 00:00:00,13.508713302239286,-0.8381354883480263,27.656218980667425,22.861315164742205
2001-03-18 00:00:00,14.10490272572043,-0.7075214387386701,27.959235646398966,21.6945316753926
2001-03-25 00:00:00,14.615186276777802,0.44079406918476494,29.23997696694512,19.93567673353596
2001-04-01 00:00:00,14.562638957930478,1.5762246485291236,28.71715214200154,28.955360998192774
2001-04-08 00:00:00,13.897036182412625,-0.9634069990820393,28.372048861385345,24.23695166992299
2001-04-15 00:00:00,13.003464218555871,-2.128724275950624,26.853193511428294,19.480649523061167
2001-04-22 00:00:00,12.325128965479538,-2.14639447242649,26.451781365120603,15.007879808823064
2001-04-29 00:00:00,12.031521759153673,-2.7315688998255894,25.25780625396113,13.553063522136457
2001-05-06 00:00:00,12.02766630928001,-1.905114502583622,26.05601780654392,9.108347324056233
2001-05-13 00:00:00,12.187677693478493,-1.990381051982748,26.396022553206798,8.434463506129406
2001-05-20 00:00:00,12.512732550632762,-1.881384251240597,26.993098720700715,12.744546647677906
2001-05-27 00:00:00,13.087714807801301,-1.062640481439761,27.327146918083336,4.36189708743499
2001-06-03 00:00:00,13.941611934618567,-1.3256829101529846,27.962121935483857,6.962968771623003
2001-06-10 00:00:00,14.947824969789247,0.6907444191605911,29.286349557681106,8.77083776053949
2001-06-17 00:00:00,15.808703100313057,2.623365931582054,30.70828316533715,9.131243380402518
2001-06-24 00:00:00,16.136706787360467,1.6135709861637189,29.90329888479861,36.90300693350594
2001-07-01 00:00:00,15.649744302379988,1.8453961385984954,30.36612341178779,26.132196882361885
2001-07-08 00:00:00,14.403194966737464,-0.03951413056275399,26.995204840614115,15.855655497964309
2001-07-15 00:00:00,12.848153040212017,-1.5190002108092813,26.265023125008444,8.789982686167866
2001-07-22 00:00:00,11.580391117193662,-2.296976762182716,26.729787335244964,7.155089677700698
2001-07-29 00:00:00,10.96066985781707,-2.3888537069917213,25.249714602565355,5.95943660727636
2001-08-05 00:00:00,10.984712279750722,-3.4072417844651035,25.70830106084249,6.951867215924359
2001-08-12 00:00:00,11.528473101136985,-3.1074934224304585,25.895570912375035,9.16055349909858
