ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.340038382419458,3.4595534098240925,44.673733482969396,80.25740329822766
2001-01-14 00:00:00,26.5452634587022,4.746312485688797,47.51056170904363,54.40205513809913
2001-01-21 00:00:00,27.75766504945726,8.648378705581486,48.574715812648634,33.903366940251495
2001-01-28 00:00:00,25.996321867688295,6.084465247875478,45.23531923251619,25.08550962342171
2001-02-04 00:00:00,22.76735475257755,3.3787078157515307,42.29397301971102,12.275217867022642
2001-02-11 00:00:00,20.308384590648238,-1.124998589289877,40.13777317373432,17.830199230878613
2001-02-18 00:00:00,19.48565974289506,0.1366088601279074,40.282776676001156,22.61521260337729
2001-02-25 00:00:00,19.59093766980225,-1.571897616505737,40.25441809385647,24.738704298721448
2001-03-04 00:00:00,19.767475522696046,-0.4567172174206533,39.957797503150275,32.04645346440808
2001-03-11 00:00:00,20.00006053812378,-1.8680503828663504,41.476546446319404,28.539154817768942
2001-03-18 00:00:00,20.609624260881034,-0.9283051993768581,42.102345441682004,26.850099437187723
2001-03-25 00:00:00,21.36834451748387,1.921873599850775,41.7656765813537,28.753293280635248
2001-04-01 00:00:00,21.718464971555147,1.5488819708809647,43.383721676628426,24.13855768664005
2001-04-08 00:00:00,21.7776744837996,-0.24301913071482417,42.57187554459816,29.79274834497925
2001-04-15 00:00:00,22.472802735916154,2.5876912311230704,43.18089499354757,32.35709816676548
2001-04-22 00:00:00,24.250001548681546,5.2518847971644345,44.68323116720623,29.900596801615222
2001-04-29 00:00:00,25.949566002764684,5.752215860990338,46.51286053281967,100.87994250343942
2001-05-06 00:00:00,25.60462074805115,5.577761878401317,46.29594810343984,48.699578226956575
2001-05-13 00:00:00,22.59620174541402,1.801208327456159,41.33757722205797,5.339147269604011
2001-05-20 00:00:00,18.645911583190244,-1.787836128356851,39.03298317278144,0.0
2001-05-27 00:00:00,16.22747814682441,-4.3859153384570995,36.62483883446246,0.0
2001-06-03 00:00:00,16.03076091362862,-5.377640496808933,35.70020179439079,0.0
2001-06-10 00:00:00,16.394370023537245,-4.107914365596621,36.88283073244551,0.0
2001-06-17 00:00:00,15.410851378691824,-4.128736538334859,34.722325909811815,0.0
2001-06-24 00:00:00,13.260322201508995,-6.08136393539419,33.87767820739425,6.845681288672271
2001-07-01 00:00:00,12.045973747954966,-7.469517845286159,33.467000978845704,9.547071239053125
2001-07-08 00:00:00,13.357596222420689,-6.535845913191174,32.914155880653105,11.153393087387265
2001-07-15 00:00:00,16.430713999653157,-3.7989163083238573,36.53352037685575,11.183521384887335
2001-07-22 00:00:00,18.97114667958851,-1.2883550308590763,40.16715359341323,48.896395646349895
2001-07-29 00:00:00,19.54769220812512,-1.1229937135178467,39.82563069598105,34.15198832508115
2001-08-05 00:00:00,18.768220315431062,-0.33511297990779454,39.513207203650495,20.75568528405884
