ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.725242924103817,-4.171119913191077,42.62369672866107,3.800083709339614
2001-01-14 00:00:00,20.557301889976696,-3.693285188966289,44.35518835746062,6.193067000893137
2001-01-21 00:00:00,20.789723653941916,-2.645372080497129,45.32055643600456,7.891577286961926
2001-01-28 00:00:00,21.05362172755638,-1.1086657990963502,44.9864782765131,8.184094002805326
2001-02-04 00:00:00,20.742225404125644,-0.4881734174822583,43.49818324899987,20.43082927842629
2001-02-11 00:00:00,19.831702690393787,-3.540427593643649,44.69713937207854,13.9788295979961
2001-02-18 00:00:00,19.099804947246263,-3.365076563336306,41.54860398226758,9.337580223828525
2001-02-25 00:00:00,19.320446887152876,-5.137745702798647,42.525171975056274,8.390403899749078
2001-03-04 00:00:00,20.320137596754478,-1.350040581726681,43.92804406284178,3.2907020703752585
2001-03-11 00:00:00,21.11146507784283,-4.004302425347721,44.2193511101466,5.117814690023546
2001-03-18 00:00:00,21.11709931890729,-3.883074993306323,44.89713291663455,7.477194365628838
2001-03-25 00:00:00,21.10240920824534,-1.7424856765739776,44.348349794507264,10.18311087397236
2001-04-01 00:00:00,22.561640847115882,0.3226625914720529,46.73701685313107,16.198080433875365
2001-04-08 00:00:00,25.970486697033614,3.239258348598586,47.86035168279595,20.011834898895906
2001-04-15 00:00:00,29.71206734496083,6.6679602318204125,51.44332244211358,21.67910689066838
2001-04-22 00:00:00,30.98829046759604,8.546539976751255,53.322152344069536,20.31744277656034
2001-04-29 00:00:00,28.08140298942457,5.595558185380664,53.306386767589984,68.5925549562966
2001-05-06 00:00:00,21.954135117856115,-2.888547959869676,45.72390772379248,39.157197688302034
2001-05-13 00:00:00,15.761774061972552,-7.264277678696175,40.159978329110004,16.13877834419262
2001-05-20 00:00:00,12.723377718882135,-11.539787093804811,35.3358816828221,6.455577011208764
2001-05-27 00:00:00,14.092188746988448,-7.679445100991053,37.72945489656999,1.9760496175108488
2001-06-03 00:00:00,18.620574234954553,-6.807576772973491,41.28951440671994,4.996806372111767
2001-06-10 00:00:00,23.57099229850094,1.159614096305372,48.25162082051057,8.246014293235218
2001-06-17 00:00:00,26.331139592606807,2.6760645793178917,50.566108340030496,10.849951717142169
2001-06-24 00:00:00,25.660219338990462,1.4417917817105206,48.43640134083908,18.42125168957967
2001-07-01 00:00:00,22.105544040270225,-1.513515000866267,46.69453190392673,20.228892517213087
2001-07-08 00:00:00,17.57608588229719,-7.918829012010718,40.454115091291726,20.51171180176389
2001-07-15 00:00:00,14.324533223761968,-10.423322382891797,36.71906414669864,19.044608991443347
2001-07-22 00:00:00,13.82376804712521,-10.421051460047046,36.52706436143396,45.10675852815528
2001-07-29 00:00:00,16.135297760994277,-7.527231843210799,39.43947435844798,31.61920303369888
2001-08-05 00:00:00,20.094053413708078,-5.015016636835199,44.07458334241324,18.77183278880676
2001-08-12 00:00:00,24.064196240210446,-1.632357554245008,48.0345237302152,8.77749264933909
2001-08-19 00:00:00,26.67681052208188,2.6191378147165807,49.17615380171331,2.961979422370994
2001-08-26 00:00:00,27.187861163598814,4.0387973632809775,51.84696227599071,0.0
2001-09-02 00:00:00,25.56789730620887,0.7718547771837869,50.9175720319533,1.397907999986311
2001-09-09 00:00:00,22.54207728138789,-1.5040087493014695,46.50919809245892,21.70893457764269
2001-09-16 00:00:00,19.467574324081028,-5.48410072449191,45.52841563092743,3.457106037012585
2001-09-23 00:00:00,17.763061474635638,-5.718434818872623,42.161107959196634,6.294387701917863
2001-09-30 00:00:00,18.02862091737374,-3.5234180698927062,39.686236107187675,8.135985002305114
2001-10-07 00:00:00,19.575780583158473,-5.004349383384067,43.52106758082367,8.181343258764437
2001-10-14 00:00:00,20.96794686054384,-0.20976865858859384,45.59315362538079,85.389689124105
2001-10-21 00:00:00,21.23435439842102,-3.7812624993181316,45.150274904707516,41.41085428455602
2001-10-28 00:00:00,20.639229081340936,-3.3911764607455837,45.642943181495504,3.5435645913389853
2001-11-04 00:00:00,20.248234051375917,-3.0996146031124,43.74860622375226,0.0
2001-11-11 00:00:00,20.766148993678076,-1.3260792152859295,45.03980979284951,0.0
2001-11-18 00:00:00,21.875021528594246,-0.9898685623804511,45.29531297764536,0.0
2001-11-25 00:00:00,22.70560354924313,-0.18677952111474028,46.18986366860789,0.0
2001-12-02 00:00:00,22.80528393214287,0.2484034828089854,45.54322149854522,0.0
2001-12-09 00:00:00,22.489497642652147,-2.264257602247035,46.450244497545775,16.62104087310439
2001-12-16 00:00:00,22.290125290899073,-1.9360026143278013,44.61806567829864,9.11425137665981
2001-12-23 00:00:00,22.29436440381738,-1.2927328372393205,46.9038565283467,1.646963750235798
2001-12-30 00:00:00,22.192852904276155,-3.8959563730472233,45.35617433332103,0.0
2002-01-06 00:00:00,21.866046349712192,-0.17483358373969438,46.93305323008647,0.0
2002-01-13 00:00:00,21.63705188360217,-1.1828809468422534,46.438103067467594,0.0
2002-01-20 00:00:00,21.807313150089136,-1.145084095014294,44.905048835458146,0.0
2002-01-27 00:00:00,22.11405916161737,-1.9846465353014864,44.4709464205217,0.0
2002-02-03 00:00:00,21.932985905105014,-1.3259401637429598,45.556086417457934,0.0
2002-02-10 00:00:00,21.089862402335633,-2.0988691440332374,44.23397399239378,0.0
2002-02-17 00:00:00,20.253726559930854,-4.599137302717033,44.63954217114256,0.0
2002-02-24 00:00:00,20.283114154427942,-4.247473076084489,43.82755331123248,0.0
2002-03-03 00:00:00,21.205039982929033,-3.1686315638136087,45.893559923507,0.0
2002-03-10 00:00:00,22.10637291827453,-1.9791378703537639,46.32710248911549,0.0
2002-03-17 00:00:00,22.23704543036129,-0.6900860964939213,46.80088046909516,0.0
2002-03-24 00:00:00,22.11692137974864,-0.717480523925083,45.399968705964405,0.0
2002-03-31 00:00:00,23.225361924460483,-2.292717219152948,48.154959990211324,3.848892124802608
2002-04-07 00:00:00,26.344007835769304,3.430963000029596,50.98019248947039,6.384397671802141
2002-04-14 00:00:00,30.224049243720778,6.651870939321164,53.058197456229536,8.288152975001742
2002-04-21 00:00:00,32.12816096730584,7.364044706118854,55.23520999936077,8.86081322839351
2002-04-28 00:00:00,29.981681994322404,6.569242315630159,53.10633355713466,40.69986902529672
2002-05-05 00:00:00,24.238692967683058,0.34729488720084944,48.35358796870385,30.74944372528924
2002-05-12 00:00:00,17.791381462634163,-4.34683161017939,39.831500351930366,21.409803545927883
2002-05-19 00:00:00,14.023744619468713,-9.995532189058402,37.61821407967307,16.66990870348615
2002-05-26 00:00:00,14.63130616080407,-7.561095854541492,38.2015512157524,10.913806480757769
2002-06-02 00:00:00,18.77416709755317,-8.178464027777643,42.01309023091649,13.598735517965968
2002-06-09 00:00:00,23.86482378112082,0.19518169027437793,47.01192867374829,15.563324611781022
2002-06-16 00:00:00,27.157252653324495,4.061388385310561,50.39243182534433,14.68864638949524
2002-06-23 00:00:00,27.109225196297995,3.4984447508309877,51.99549114789579,38.41850747478252
2002-06-30 00:00:00,23.95774220214584,0.6735552504036235,46.65160396590232,16.34600552521749
2002-07-07 00:00:00,19.431264973391293,-4.68463088402094,43.247070784485665,0.0
2002-07-14 00:00:00,15.808444151180824,-8.861606205131359,39.12859020504659,0.0
2002-07-21 00:00:00,14.768974484067032,-10.301941898535873,37.80564771712055,0.0
2002-07-28 00:00:00,16.63655067904532,-5.398514161316079,40.19616268755721,0.0
2002-08-04 00:00:00,20.418923394875584,-2.689939685200283,44.77497561203263,0.0
2002-08-11 00:00:00,24.50219452232535,0.8221608419901472,48.706739521372164,0.0
2002-08-18 00:00:00,27.431700118124503,2.715580035209989,52.26434625545544,11.234309646255776
2002-08-25 00:00:00,28.341369660414976,4.959959136409562,52.56974222600539,12.703017103787248
2002-09-01 00:00:00,27.07070708657572,4.938644883602937,50.87083404915588,14.297961685676182
2002-09-08 00:00:00,24.21015986686279,1.2302920806450786,48.280790467992006,16.529224564280792
2002-09-15 00:00:00,21.030868440250117,-1.6239748357012402,46.957573872650045,22.7185474652451
2002-09-22 00:00:00,19.00323400872363,-3.6008049190347187,42.342650891608386,26.71023680461607
2002-09-29 00:00:00,18.93116294097897,-3.9979362326739754,42.87925340541075,29.66258965584227
2002-10-06 00:00:00,20.347912823476847,-4.918385567597433,42.03527760025415,30.43765107429656
2002-10-13 00:00:00,21.86827960201502,-1.0298613971801522,45.365790673750304,49.94016913100136
2002-10-20 00:00:00,22.353476086765298,-1.8479279794365375,46.74813241135166,43.941279307428
2002-10-27 00:00:00,21.84292722210797,-3.7890286486746234,42.86357047491381,37.52374588295064
2002-11-03 00:00:00,21.33863417563426,-2.958971024362558,46.400593762872525,32.88834367862002
