ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.96588976459421,0.9377383234682535,13.344888931940048,4.982008206895351
2001-01-14 00:00:00,7.1826151964394604,0.9185692504998304,14.064391757956248,5.264670382932726
2001-01-21 00:00:00,7.627317465672691,1.1649818469198747,13.817533764658137,4.964331241454828
2001-01-28 00:00:00,8.23229764752088,2.439775135667219,14.671882819431177,3.9736421687170926
2001-02-04 00:00:00,8.71684413523601,2.2720318533672734,15.172145028173972,17.95112818736385
2001-02-11 00:00:00,8.739586045892263,2.299560868244253,15.246543595873202,1.233523812636148
2001-02-18 00:00:00,8.164902623059609,1.6573888942301753,14.880151608200453,0.0
2001-02-25 00:00:00,7.1868311753887255,0.2983271464000943,13.44013854365361,0.0
2001-03-04 00:00:00,6.181437204188608,-0.16872470281579943,12.462644699668612,0.0
2001-03-11 00:00:00,5.433704166461976,0.02751264526475694,11.577408922321538,0.0
2001-03-18 00:00:00,5.003447235810505,-1.292335848081966,11.413322230496586,0.0
2001-03-25 00:00:00,4.825388032420575,-1.1187872050732501,11.072921535928089,0.0
2001-04-01 00:00:00,4.878630316238565,-1.2962461799708578,11.3944660143284,13.941670026357842
2001-04-08 00:00:00,5.20884553029506,-1.33542849563419,11.401324343301075,8.269316215164581
2001-04-15 00:00:00,5.793110279436542,-0.7915742139209021,11.914144259028243,3.915229660749583
2001-04-22 00:00:00,6.446584616463681,0.015932150370570497,12.87553839566506,2.650762097727993
2001-04-29 00:00:00,6.925244915467323,0.9441913320859321,13.36444119222569,1.0179788697474332
2001-05-06 00:00:00,7.131474993135512,0.8388598662839719,13.76933302135069,2.0349646253433824
2001-05-13 00:00:00,7.182077748235957,0.547687206740668,13.375245308856503,2.9757791408303427
2001-05-20 00:00:00,7.24245112941153,0.854093816155121,13.826369677310844,3.5636033640788423
2001-05-27 00:00:00,7.308809854787139,0.9315439368632923,13.625266264052481,7.020884453537247
2001-06-03 00:00:00,7.201759665992229,1.321075933660139,13.49279894941207,6.914128521670904
2001-06-10 00:00:00,6.804878933945412,0.17156313503266762,13.253069120164382,7.057759723695596
2001-06-17 00:00:00,6.289815025044099,0.4305291094822268,13.018745545821833,7.784205301096254
2001-06-24 00:00:00,6.051441159787785,-0.20803904581724897,12.249955815986276,8.371129210061307
2001-07-01 00:00:00,6.372483582287434,-0.4186181203832833,12.593823348141346,9.92883088419697
2001-07-08 00:00:00,7.13496959388795,1.190010893913203,13.675868796820861,10.51461440620032
2001-07-15 00:00:00,7.872558450432472,1.3421988885859344,14.404439431823624,9.554730499541405
