ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.001706034802467,2.244744417102087,29.875421517258495,14.183493017867171
2001-01-14 00:00:00,17.215329609117177,2.974673093881213,31.085512615555782,0.0
2001-01-21 00:00:00,18.100013851423054,3.98347085197169,31.644097553646688,0.0
2001-01-28 00:00:00,18.38497868093426,4.487062135034144,33.25326634521271,29.90821798213283
2001-02-04 00:00:00,17.832304373676173,4.649287263047599,31.800938903933986,6.84215962265484
2001-02-11 00:00:00,17.694328943419595,3.8338428796970625,32.05770072527143,13.63951323030863
2001-02-18 00:00:00,19.223528629598132,4.706722299349648,33.56119724307344,17.967671335436595
2001-02-25 00:00:00,21.893476649408758,7.904009383760442,36.29296684605038,18.23999781159994
2001-03-04 00:00:00,23.51921705436648,8.93843674375183,38.0413336061639,263.02574050683006
2001-03-11 00:00:00,22.36928176601139,10.083680954472445,36.42337322720333,133.46066057059025
2001-03-18 00:00:00,19.036893005618218,5.682715145476912,32.61877744833166,25.53425892257974
2001-03-25 00:00:00,16.012163772636004,2.0950099481148268,30.281887902477788,0.0
2001-04-01 00:00:00,15.385088327081943,0.9565653789950357,28.26296614084103,0.0
2001-04-08 00:00:00,17.06546119332752,2.8061267857140333,30.91969872392872,2.5253942320640266
2001-04-15 00:00:00,19.200044889444257,5.19567123669086,33.85981636433333,9.779434923570935
2001-04-22 00:00:00,20.07639764390139,5.59957731606935,34.30163516381447,12.890433844365038
2001-04-29 00:00:00,19.46539896723008,4.510240842152797,33.11357657919001,39.38843921130536
2001-05-06 00:00:00,18.321382502123527,3.750475556415955,31.7231620088192,24.15911397503966
2001-05-13 00:00:00,17.59133592961747,3.7353644538756985,32.033743019205204,10.687283009288684
2001-05-20 00:00:00,17.48137444047394,4.441182204347781,31.09183156087874,4.500361804366294
2001-05-27 00:00:00,17.60494079629324,4.186908868029045,31.585812177415885,2.2771524682353403
2001-06-03 00:00:00,17.461835071530817,3.0994059378443577,31.385035537476647,5.288697374189386
2001-06-10 00:00:00,16.754144387192586,2.939512749456517,30.797921371847572,8.095476152792314
2001-06-17 00:00:00,15.597777295104095,1.2076091300970315,29.21930100109374,9.53393700478296
2001-06-24 00:00:00,14.694264935145979,0.3625530807027033,29.002335108348333,14.976539583752656
2001-07-01 00:00:00,15.085309113932128,0.6235094774807646,29.773827247843116,13.210055914017644
2001-07-08 00:00:00,17.24397942972938,2.8014890206892336,31.96253048669435,11.505093403589688
2001-07-15 00:00:00,20.18543077269098,6.419851209149176,34.39707343099196,10.698838098640012
2001-07-22 00:00:00,21.787206209039002,7.136937848721818,35.42386004125747,9.583108955348164
2001-07-29 00:00:00,20.51122016997095,7.370740170399518,35.00467741655065,10.404418469009292
2001-08-05 00:00:00,17.030153808957063,2.7750581406115096,32.047679666547175,11.486635553910435
2001-08-12 00:00:00,13.944191604602349,-0.18821844872366,27.00799660185964,12.617548021732103
2001-08-19 00:00:00,13.576727338903599,-0.7837481645927191,27.421505224298798,11.566581575147104
2001-08-26 00:00:00,15.941106742288342,2.475366640397951,30.006183610178645,12.616232596717046
2001-09-02 00:00:00,18.924628723133004,5.030439431128453,32.56629624081535,13.891004868027176
2001-09-09 00:00:00,20.429284752217356,5.632243923117228,34.01418483001034,15.466114960108674
2001-09-16 00:00:00,20.181698986433165,5.403634120733457,34.73690697276146,17.666574540875374
2001-09-23 00:00:00,19.453098172935942,4.959876158462434,34.03845797831191,19.74100693804962
2001-09-30 00:00:00,19.330528390014614,5.999140218130801,33.10954045672089,20.85410697979013
2001-10-07 00:00:00,19.639742912970227,5.200928322356605,33.328675272345784,20.47350954128488
2001-10-14 00:00:00,19.56384690762187,6.977752873319561,33.02904176493371,32.74408890155083
2001-10-21 00:00:00,18.894521831249484,4.963299225873811,32.60907818855046,27.14614895722157
2001-10-28 00:00:00,18.27851603080601,3.753397964420591,31.977186854073153,22.055336881749355
2001-11-04 00:00:00,18.302065683776036,5.01800554336357,32.754509015311825,18.83547825947824
2001-11-11 00:00:00,18.75514766022666,5.594684507809907,34.27664520428477,14.113850542944943
2001-11-18 00:00:00,19.04104332859062,4.857726619947963,33.61313120209797,14.439253057053769
2001-11-25 00:00:00,19.07276191172792,4.446255920772575,32.96298034993947,15.239192935251909
2001-12-02 00:00:00,19.34640682114086,5.979260657108211,31.735488497898142,16.046453464749376
2001-12-09 00:00:00,20.061220726121476,5.520331272085858,33.413234414901844,13.390313440419
2001-12-16 00:00:00,20.549949928786514,7.058822209545374,35.07458028600701,14.02449237361479
