ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.874356323961329,-0.9956231006603904,10.852641786803055,19.46450871575076
2001-01-14 00:00:00,4.473272888760761,-1.256954236030925,10.570888536892191,11.722603614522573
2001-01-21 00:00:00,3.9954288227156836,-2.1749405621394784,9.97476036836027,6.309094799200754
2001-01-28 00:00:00,3.8639733255014566,-1.7164276729314434,9.425222827712696,4.397382870525923
2001-02-04 00:00:00,4.238922683215301,-1.6400223692323568,10.362016801942538,1.364262143215219
2001-02-11 00:00:00,4.878959044985379,-0.7889994163184664,10.676092584931588,2.383743642025827
2001-02-18 00:00:00,5.382941514850421,0.053493278117704435,11.752152794211081,3.20769215398784
2001-02-25 00:00:00,5.543196021313317,-0.4582486176455003,11.23722742687995,3.517700060771113
2001-03-04 00:00:00,5.457485616122167,-0.4706766125145432,11.226118800257058,7.53267932105342
2001-03-11 00:00:00,5.3393023968547935,-0.28746202401995546,11.288004731439145,6.040028449917682
2001-03-18 00:00:00,5.279606908757943,-0.5446538816271387,10.978167350863039,4.405156416869318
2001-03-25 00:00:00,5.209780915850636,-0.37288957937159317,11.066358954699172,2.96893081215958
2001-04-01 00:00:00,5.051362017650275,-0.6207466722068053,10.810548247723743,2.496132166680616
2001-04-08 00:00:00,4.845254130568883,-0.7601909898746477,10.726451688357267,1.2177338330095866
2001-04-15 00:00:00,4.724506271885753,-1.5839679502032684,10.571127178597386,1.8406107782527343
2001-04-22 00:00:00,4.792073493106068,-1.6905026476900646,10.532118344604559,4.918921222057063
2001-04-29 00:00:00,5.041550782799756,-1.1704465430319058,10.60173987853036,1.4837226790243394
2001-05-06 00:00:00,5.367905148050173,-0.5123774442932456,10.827265022404534,2.5249728416780006
2001-05-13 00:00:00,5.617366310510539,-0.11281423039098382,11.875209985790462,3.202270520100448
2001-05-20 00:00:00,5.638494242558991,-0.18132826358258747,11.622017190415143,3.262431959197212
2001-05-27 00:00:00,5.350270809967175,-0.32676877124317816,11.250024968464968,20.846617893981907
2001-06-03 00:00:00,4.819826259163854,-0.563442326506876,10.807794690723533,12.575061895274374
2001-06-10 00:00:00,4.271213504208396,-1.8731817748925517,10.106081091688079,5.765697180960249
2001-06-17 00:00:00,3.964353897168745,-1.7049728101557005,9.937656635483602,2.706213029783475
