ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.317157018557026,-0.12879681703421397,42.421716846102484,37.50917520140022
2001-01-14 00:00:00,21.442692967208785,-1.4007669391756608,41.98341859034887,40.95866808449599
2001-01-21 00:00:00,19.94536862993099,-0.537906944564849,42.2018498425638,43.54339532593792
2001-01-28 00:00:00,18.48001942749566,-2.9300167739118166,40.27495316616108,43.55167538816589
2001-02-04 00:00:00,18.583608252286037,-1.9437894154579922,41.00949055543283,52.08839142064637
2001-02-11 00:00:00,20.229486919092263,-1.1760362314908939,43.22540924568497,45.80673925874789
2001-02-18 00:00:00,22.058385119380176,1.3786205889652265,42.715866621192745,38.10136274632918
2001-02-25 00:00:00,22.82900868372397,-0.4231619044218675,43.812923908481096,29.56642057427656
2001-03-04 00:00:00,22.41658079932408,1.5006912429411834,43.17526538835271,44.51355792286001
2001-03-11 00:00:00,21.452587185906367,-0.08507820195134386,41.49029729160878,23.752417435911987
2001-03-18 00:00:00,20.334174985219846,0.08732701277517663,42.523680074260454,13.436185644971626
2001-03-25 00:00:00,18.865037941480292,-1.2417825134155969,39.324896262858275,17.635586996256386
2001-04-01 00:00:00,16.794312944914815,-3.0865478971630402,40.085155426815206,4.50876332259964
2001-04-08 00:00:00,14.416368139486401,-6.688969622733779,35.6273051405725,8.191799563783784
2001-04-15 00:00:00,12.495025447384837,-8.419182745781505,33.26424608894157,10.400793774081066
2001-04-22 00:00:00,11.717268864905893,-9.95480141095856,31.66540278559779,10.011226339535511
2001-04-29 00:00:00,12.343260069072755,-10.667128982296507,33.504269450630666,66.98682132951944
2001-05-06 00:00:00,14.24920509162503,-6.451443106982552,38.12765934047265,19.89712293109784
2001-05-13 00:00:00,17.017857444841983,-4.039688052762777,38.83361185249732,0.0
2001-05-20 00:00:00,19.912682439345872,-2.6292040750303762,39.119417453403884,12.453803739382732
2001-05-27 00:00:00,22.05511802797546,1.9129898740082112,42.73320910972938,3.415494488863897
2001-06-03 00:00:00,22.98013212273269,1.774554413481681,44.51569573330129,7.780147339012247
2001-06-10 00:00:00,23.03925106565184,0.6992506918233161,42.902667349988434,10.769713407495132
2001-06-17 00:00:00,22.969754352973094,0.8874161986255658,43.902252544595726,11.147227764628726
2001-06-24 00:00:00,22.895732224576825,1.3816069433546723,43.8217824679338,143.2936540460584
2001-07-01 00:00:00,21.989165548319107,0.29642757110277174,42.17162768876547,72.23893302780469
2001-07-08 00:00:00,19.520476731400908,-3.1700090781870998,40.021558809866136,16.25549192613691
2001-07-15 00:00:00,16.308675339682594,-5.020344151334044,36.914811041849944,0.0
2001-07-22 00:00:00,14.693764310735798,-7.087125751673746,35.14517666379949,1.7107778442024402
2001-07-29 00:00:00,16.52413462405308,-5.424718696569975,37.49925530817234,7.360928636954658
2001-08-05 00:00:00,21.019640027246663,-1.134765235011649,43.70066733211428,11.656227243767072
2001-08-12 00:00:00,24.945524620827726,3.83406300932635,46.472481471729424,12.38464927507583
2001-08-19 00:00:00,25.307341330851997,3.8806723741354183,46.88195291954702,95.58007376662934
2001-08-26 00:00:00,22.021342187815726,1.8945176584568237,43.79950119636512,36.870257233370666
2001-09-02 00:00:00,17.861230295773762,-2.3434739744512143,38.560746267506545,0.0
2001-09-09 00:00:00,15.762135179353606,-4.621664871068514,36.27093443103314,0.0
2001-09-16 00:00:00,16.270848054880446,-4.661361909709051,37.664548829460465,0.0
2001-09-23 00:00:00,17.607196712349044,-4.145728804629787,38.47185728111043,0.0
2001-09-30 00:00:00,17.910719760628574,-2.7968439078726206,38.748378222822595,0.0
2001-10-07 00:00:00,17.07793052337346,-3.715443186242382,38.599592840042746,0.0
2001-10-14 00:00:00,16.42219814201263,-5.696177225214118,37.84763029825396,41.2972662791647
2001-10-21 00:00:00,16.968949699734914,-4.812641319708629,37.73011099716974,37.00703423693808
2001-10-28 00:00:00,18.471955305132365,-1.1741815105992046,41.113012426148444,30.496074186374763
2001-11-04 00:00:00,19.99105116771518,-1.9158006613969292,39.30869641685451,23.649956297522465
2001-11-11 00:00:00,20.94265687401107,1.4018005441461163,41.997738777285235,43.91040309145891
2001-11-18 00:00:00,21.29162941827191,0.23538627761791986,42.464356428213705,24.929870108842305
2001-11-25 00:00:00,20.994694505740835,-0.08950742590016603,41.35483980684194,14.310723709697232
2001-12-02 00:00:00,19.82758937891951,-2.258012306662007,42.05014065601577,16.18675109000156
2001-12-09 00:00:00,17.995732334777266,-3.928166114539078,39.056519665400344,4.2772986599826455
2001-12-16 00:00:00,16.56633987264532,-3.6948659687951917,39.201071252982004,7.765651097215139
2001-12-23 00:00:00,16.755601001016867,-6.062069827850802,37.47967156906351,10.309809629346075
2001-12-30 00:00:00,18.604272160888083,-2.776850509031405,41.251590872175214,10.661436613456134
2002-01-06 00:00:00,20.627605384958997,-1.6036595837667988,40.82547931445438,39.993628980354856
2002-01-13 00:00:00,21.112123627470837,-0.6617996606759284,42.73166993737283,23.345393108141533
2002-01-20 00:00:00,19.811371766240775,-2.7847244127322384,41.34647199388201,14.32855427874876
2002-01-27 00:00:00,18.198194955743222,-2.959496969060446,40.61638490078797,21.375011632754845
2002-02-03 00:00:00,17.9706028858758,-2.938238415736034,40.25852563955792,8.058689102872025
2002-02-10 00:00:00,19.41856280811381,-0.8705569489438076,41.48046436007485,14.779958690398104
2002-02-17 00:00:00,21.329365117903986,-0.634639752021176,41.169464222711454,20.367954814218777
2002-02-24 00:00:00,22.333173049719647,0.8554234412950734,44.25212916570163,22.821789392511093
2002-03-03 00:00:00,22.09425445324088,0.016844687406294412,43.29874837949484,91.78364598651994
2002-03-10 00:00:00,21.182033649589556,-0.839474295877956,42.416779918918394,76.62276783335301
2002-03-17 00:00:00,20.091865009196308,-0.14428140353875918,42.122935366144105,57.3092351089593
2002-03-24 00:00:00,18.71263693636747,-2.1613133500900545,40.52146203574256,38.39792007116773
2002-03-31 00:00:00,16.746990116321527,-5.376859121366916,38.2902908367456,116.96633595933945
2002-04-07 00:00:00,14.37506931467409,-6.013544164655446,37.01509449752183,15.090448040660537
2002-04-14 00:00:00,12.31239278541176,-7.475413268241738,33.199904994724434,0.0
2002-04-21 00:00:00,11.2979722628499,-10.6833755740662,33.086206010970095,0.0
2002-04-28 00:00:00,11.673346051932327,-8.938227579507664,34.77720042725053,0.0
2002-05-05 00:00:00,13.372764032534839,-7.121346365981051,35.74120950592061,0.0
2002-05-12 00:00:00,16.032149188225386,-5.669408587033729,36.61382408828397,0.0
2002-05-19 00:00:00,18.9704500899803,-2.5225065514826888,39.96996597677787,0.0
2002-05-26 00:00:00,21.30177282095874,-0.9721649021678722,42.42972283818759,51.00086998588154
2002-06-02 00:00:00,22.44198386747821,0.9664235195633779,43.691688081516986,44.43900253251593
