ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.04552711373519,13.372033532990374,20.910593087763814,21.93509679759752
2001-01-14 00:00:00,17.290062841735786,13.094123375092412,20.858822238215986,21.0154613046589
2001-01-21 00:00:00,17.51540452880157,13.808366805362375,21.31625576228654,19.95397504871353
2001-01-28 00:00:00,17.690818845067398,13.907958223914768,21.483395014649894,18.91558284903004
2001-02-04 00:00:00,17.800300796737847,13.793159232848039,21.828513793002234,19.17689678109935
2001-02-11 00:00:00,17.843445678174348,13.776079027139204,21.620120705391123,18.17250294421113
2001-02-18 00:00:00,17.810280538532613,13.920707647703882,21.438362016948076,17.60184773756883
2001-02-25 00:00:00,17.674689305652127,13.858810420684254,21.646778078302503,17.59592153712069
2001-03-04 00:00:00,17.438196871547643,13.339929730969162,21.369961848422406,14.59996886383626
2001-03-11 00:00:00,17.177158872248015,13.52304254920407,20.963485045152638,15.425913025766365
2001-03-18 00:00:00,17.012776308618296,13.172363897348335,20.653037566594055,16.14195665478448
2001-03-25 00:00:00,17.005037139949096,13.152880565522931,20.798028828155324,16.560916455612894
2001-04-01 00:00:00,17.08248101814618,13.200999206130948,20.883857924266387,18.237041627103974
2001-04-08 00:00:00,17.108773789811163,13.107544858625765,21.177926328864896,18.05554434799713
2001-04-15 00:00:00,17.038787716912974,13.304125304768665,20.818616457810272,17.629979048472034
2001-04-22 00:00:00,16.996755049073542,13.045431491682173,20.637697077771005,16.98820197642687
2001-04-29 00:00:00,17.173531798264147,13.41786477888601,21.121112239551426,18.38151515831144
2001-05-06 00:00:00,17.63422990793068,13.892605849949504,21.588154000835043,17.233422150178
2001-05-13 00:00:00,18.232683863119405,14.61332789617019,22.01372746741457,16.420192358478936
2001-05-20 00:00:00,18.71933636733699,14.721870619606571,22.533209394409614,16.148300333031614
2001-05-27 00:00:00,18.926984145360134,14.968950732169306,22.998569504474915,13.43267883713061
2001-06-03 00:00:00,18.853713962538038,15.169723430780653,22.441414620211468,14.055701401155575
2001-06-10 00:00:00,18.597225545300102,14.722094450789124,22.367099316188668,14.796332168917123
2001-06-17 00:00:00,18.25665514630633,14.196409105571586,22.143578357761058,15.534835592796686
2001-06-24 00:00:00,17.916207484768744,13.995550095271547,21.631267260544103,15.569051470834284
2001-07-01 00:00:00,17.683538909006604,13.697141168804677,21.526739989758063,16.246259058346205
2001-07-08 00:00:00,17.67229356941319,13.787256889707535,21.6420020983498,16.721580371972234
2001-07-15 00:00:00,17.904403642025823,13.810498959555288,21.80255365553284,16.919202098847272
2001-07-22 00:00:00,18.245615080204754,14.508861701287623,22.098734780328066,19.20367421248548
2001-07-29 00:00:00,18.48334467325588,14.689042199459909,22.374090964511378,18.833225945092
2001-08-05 00:00:00,18.49586672364412,14.686877633820156,22.43350111586963,18.465604917147488
2001-08-12 00:00:00,18.340603600644442,14.416495318752016,22.208839552490026,18.226533925275035
2001-08-19 00:00:00,18.167416800313372,14.176939989308813,22.112858896384335,18.14034922812409
2001-08-26 00:00:00,18.05787076646846,14.57101848119558,21.92990686502459,18.1324332075949
2001-09-02 00:00:00,17.9711083078585,14.03381635515665,21.713437483610853,18.020198267746657
2001-09-09 00:00:00,17.843922264777405,14.021911230496876,21.718654305958253,17.708721296534343
2001-09-16 00:00:00,17.707500541678808,13.84833715499564,21.736805198443452,18.282166912817072
2001-09-23 00:00:00,17.669742964273357,13.825133675220261,21.673798728556044,17.56019972042901
2001-09-30 00:00:00,17.783066096717473,14.062684865380135,21.74807487543998,16.92609071555594
2001-10-07 00:00:00,17.961653347299197,14.30247835183549,21.889286263399118,16.505907651197987
2001-10-14 00:00:00,18.053976117203945,13.957546743044574,22.0371169955434,15.359498461154985
2001-10-21 00:00:00,17.9898908079856,14.430773920809594,21.771964985832998,15.353939591199625
2001-10-28 00:00:00,17.834307785175945,14.099659519167528,21.86429941298195,15.420768164083364
2001-11-04 00:00:00,17.693094202090734,13.78985926415794,21.647211205545503,15.503614783562028
2001-11-11 00:00:00,17.589121262247957,13.584433409174155,21.45381506272464,14.851310086015216
2001-11-18 00:00:00,17.451682543768083,13.464479406303596,21.173808715912294,14.968917688566126
2001-11-25 00:00:00,17.220770557840222,13.222458546207937,21.280746235816448,15.186040215703745
2001-12-02 00:00:00,16.93655696912098,12.86106034883504,20.815196662463574,15.540618009714915
2001-12-09 00:00:00,16.714357366694905,12.622144742600735,20.153122513772292,15.256279408041893
2001-12-16 00:00:00,16.64430359855664,13.057818109508453,20.276216853660316,15.827499926254502
2001-12-23 00:00:00,16.72997985043135,13.014005608342268,20.685588984909675,16.25429956642273
2001-12-30 00:00:00,16.9157282775188,13.102015320228919,20.71163849099518,16.409106099280876
2002-01-06 00:00:00,17.146979755913094,13.258374039049457,20.936007449217026,18.01398713814761
2002-01-13 00:00:00,17.391776110593657,13.434689429838205,21.23475882992618,17.61593101120378
2002-01-20 00:00:00,17.62291560190149,13.857957862992006,21.472550387612458,17.26373983590492
2002-01-27 00:00:00,17.809052117081507,14.062628250550183,21.58735173633352,17.12374201474369
2002-02-03 00:00:00,17.930533222821083,14.295126131206302,21.771349464372832,16.529894121479018
2002-02-10 00:00:00,17.98562746497827,14.030440635204032,21.651116178181304,16.783479788732645
2002-02-17 00:00:00,17.96784558096494,14.322169948988094,21.977673245834453,17.00705864003845
2002-02-24 00:00:00,17.852071318260162,13.893512226088408,21.426514082564207,17.08437744974988
2002-03-03 00:00:00,17.630358675444675,13.776599750806529,21.550105039958055,17.47914101542817
2002-03-10 00:00:00,17.364948190530665,13.592765329625955,21.191742242266045,17.27410529789696
2002-03-17 00:00:00,17.175626338879873,13.305170139114628,20.921994939935548,17.11537043424889
2002-03-24 00:00:00,17.141362172199873,13.883976330679221,21.4241445289715,17.103747252425983
2002-03-31 00:00:00,17.213649661911685,13.383684063907044,20.983508160627274,16.46933590511217
2002-04-07 00:00:00,17.25696498416529,13.328309574801963,20.877625459347023,16.738784519492558
2002-04-14 00:00:00,17.19963093342916,13.034530239858078,21.1802998132744,17.12042505639517
2002-04-21 00:00:00,17.137994630064654,13.06684100627943,20.84993098015019,17.598782519000107
2002-04-28 00:00:00,17.265081429959363,13.371083709158668,21.356785297922794,17.334348415118153
2002-05-05 00:00:00,17.68011008376773,13.945194530624256,21.390855071126495,17.958914348059846
2002-05-12 00:00:00,18.271823304820046,14.37807711547591,22.15989231126167,18.494372417029027
2002-05-19 00:00:00,18.795124199406196,14.92032970215065,22.718562842845756,18.842353819792965
2002-05-26 00:00:00,19.05730709362387,15.05719172014297,23.105732108843167,20.26564920768965
2002-06-02 00:00:00,19.028370304193878,15.252937134208038,22.59590571733079,20.249487430046344
2002-06-09 00:00:00,18.79656144873443,14.71592680765188,22.303228204678675,20.21399744156015
2002-06-16 00:00:00,18.464884423895747,14.783754388403775,22.36644765794309,20.26114192070385
2002-06-23 00:00:00,18.117545523608413,14.046823264638816,21.792311920509974,20.331707639849903
2002-06-30 00:00:00,17.85646723951583,14.097594983831621,21.885922208344788,20.540085551221456
