ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.304776852102877,-5.984761586752519,17.235915921999865,0.0
2001-01-14 00:00:00,6.615374833156144,-4.2594152158959275,18.729643714460668,0.0
2001-01-21 00:00:00,7.725286358177046,-3.097936910064849,20.195643991529685,0.0
2001-01-28 00:00:00,7.869572563058826,-4.538372028661378,20.202764582612403,0.0
2001-02-04 00:00:00,6.845398251116383,-5.84802446815355,19.281070912272618,5.949996766093396
2001-02-11 00:00:00,5.229828944796876,-7.403573333886037,16.853470326674103,4.4426719357714655
2001-02-18 00:00:00,3.9546344691575195,-9.094121615368273,15.7259652851709,3.093534390060616
2001-02-25 00:00:00,3.6220008898569542,-7.958813403599141,15.225988766999802,2.309089908074521
2001-03-04 00:00:00,4.1711671267627395,-8.022974661960863,16.276963331509908,1.6161371042207389
2001-03-11 00:00:00,5.105280857055168,-6.7588850095027055,16.92771761651409,1.8324828271197744
2001-03-18 00:00:00,5.936851889946099,-5.9227992335022215,18.340940428261497,2.1134822438298704
2001-03-25 00:00:00,6.4070303497284735,-5.318775736647375,18.573583964720015,2.335544824829617
2001-04-01 00:00:00,6.410859059125729,-5.130213125863023,18.30284898510375,2.005660823508081
2001-04-08 00:00:00,5.906386557797064,-6.299299859314107,17.53548477258472,2.077557579427807
2001-04-15 00:00:00,5.001777840532736,-6.964888178301678,17.435473323985544,2.017599173435753
2001-04-22 00:00:00,4.076184289550816,-8.193437011202008,16.641718042375118,1.7968294236283575
2001-04-29 00:00:00,3.6713695671805775,-7.788891013043152,16.187578681859556,2.2399821063483936
2001-05-06 00:00:00,4.149724939284321,-8.777629084454826,16.017115964670353,1.511026521334479
2001-05-13 00:00:00,5.41595773535306,-6.1296260318827684,17.93274446056838,1.5216297663819849
2001-05-20 00:00:00,6.966100450967407,-5.207284652946527,18.682012641336478,2.6250086059351423
2001-05-27 00:00:00,8.206869735650592,-4.620579514696377,20.10154928293114,1.0655244836160476
2001-06-03 00:00:00,8.76317666088145,-3.351714759568903,21.479867919141988,1.7508090793408988
2001-06-10 00:00:00,8.58439201101603,-2.8524016757840673,21.47204992109176,2.347409483018028
2001-06-17 00:00:00,7.890577000586635,-4.093174676032357,19.891825008126467,2.7339039540250263
2001-06-24 00:00:00,7.072648616010779,-4.4240066634846045,19.924454297456883,8.35588277775189
2001-07-01 00:00:00,6.558404507385819,-5.310519642191821,19.662391936943166,8.285050857203867
2001-07-08 00:00:00,6.61336533860644,-5.614017601194789,18.18233911612749,7.840313287131574
2001-07-15 00:00:00,7.168611397315329,-5.037168617837139,19.039134541435843,7.109339077912665
2001-07-22 00:00:00,7.860579656866799,-4.208010478934639,20.23194470984454,10.720709208297649
2001-07-29 00:00:00,8.31544210059781,-3.5243151551528413,20.298377318290896,8.533073216468683
2001-08-05 00:00:00,8.433102377167401,-3.548464862558305,21.370916330250488,6.717809664360953
2001-08-12 00:00:00,8.378199096998038,-3.6984985582245162,20.203932745087236,5.618993910872712
2001-08-19 00:00:00,8.290768200779084,-4.0105017849122255,19.46340588449565,3.565317563691214
2001-08-26 00:00:00,8.059108695604513,-3.762853690412042,19.387278175574508,3.753946246398464
2001-09-02 00:00:00,7.440619988847734,-4.252106911281897,19.605613676903946,4.07893060611634
2001-09-09 00:00:00,6.405871459785541,-6.055802636756745,17.421156680523573,4.397098583793979
2001-09-16 00:00:00,5.296788391788264,-7.154912141814716,18.305786937338482,3.39877265131976
2001-09-23 00:00:00,4.5871274673840166,-7.30748820317044,16.893310175621878,3.637658509672988
2001-09-30 00:00:00,4.49225530091412,-7.445010814501071,16.528225646697592,4.049530945872521
2001-10-07 00:00:00,4.8490264548781274,-7.333805932114721,15.353530892152897,4.709330893134731
2001-10-14 00:00:00,5.366750538714158,-6.730082587017151,17.277361320094613,5.114542263806185
2001-10-21 00:00:00,5.925647935747227,-6.451042329959268,17.731838428853465,6.0818751642575855
2001-10-28 00:00:00,6.579241003516166,-5.895235563177639,17.878546727761258,6.491895239695023
2001-11-04 00:00:00,7.306977689011065,-3.9473343542085786,19.064516730264852,6.004627332241209
2001-11-11 00:00:00,7.868747799593517,-4.232743056316778,20.465165925722424,13.775419915644228
2001-11-18 00:00:00,7.9638957020373855,-2.9685647390955534,21.06648122999081,7.541771882678214
