ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.155631445528289,3.3395738614724575,9.034551423446382,3.3794563847054544
2001-01-14 00:00:00,6.297867847444797,3.71037094873778,9.080073175498777,4.044082254593217
2001-01-21 00:00:00,6.480445550088021,3.724504117653593,9.071078546010042,4.47852274263246
2001-01-28 00:00:00,6.6850249181206145,3.9531642863700878,9.426148604238298,4.470619618068867
2001-02-04 00:00:00,6.793522244958247,4.215715390754277,9.683433557685362,6.807927361274595
2001-02-11 00:00:00,6.6827606651356,3.8988022162591918,9.1212726994045,5.447726308024381
2001-02-18 00:00:00,6.348731423901155,3.689936036338503,9.492721553794665,4.410616113594149
2001-02-25 00:00:00,5.938787769712406,3.1206169807439696,8.854124312717191,4.040356217106875
2001-03-04 00:00:00,5.6593414726105085,2.9170997318682783,8.475254668660245,2.583751792941585
2001-03-11 00:00:00,5.637031295973253,2.9065436187727833,8.22703722884691,3.094878988174359
2001-03-18 00:00:00,5.841409705941265,3.1620444316372183,8.547033349955058,3.544128417225651
2001-03-25 00:00:00,6.11698478432881,3.297692216152762,8.843503747716332,3.7790758016584056
2001-04-01 00:00:00,6.289416293248963,3.6083371596265854,9.059181495838281,4.687077521787661
2001-04-08 00:00:00,6.26960877366454,3.608504758193564,8.998968788986954,4.475679475801305
2001-04-15 00:00:00,6.0937703174245845,3.5284655417082105,8.639387980756144,4.21016440923187
2001-04-22 00:00:00,5.883628754504896,3.1719802220658098,8.494703468379477,3.962858593179163
2001-04-29 00:00:00,5.760246930176472,3.0611313672434344,8.597144729848274,4.0232799544310085
2001-05-06 00:00:00,5.772650271470621,3.031995157339667,8.587510547997992,3.823875035382824
2001-05-13 00:00:00,5.889081984158472,3.0669008162335665,8.675784517119908,3.85441684855442
2001-05-20 00:00:00,6.046973080729463,3.4556663383713886,8.74308597947092,4.189559161631748
2001-05-27 00:00:00,6.207643162851208,3.5347385454047053,9.015341609517865,2.993142607617893
2001-06-03 00:00:00,6.3631502477791795,3.6488273771622204,9.257597028830771,3.5581080040362267
2001-06-10 00:00:00,6.499136289512107,3.6210044817178924,9.248135879569086,4.149782026611982
2001-06-17 00:00:00,6.569933945283944,3.9413331498646906,9.491208827626469,4.7085493617338985
2001-06-24 00:00:00,6.528646472932297,3.7200432136032777,9.337469233039815,6.0894361730985205
2001-07-01 00:00:00,6.386121667503307,3.5702314690659858,9.032747207094097,6.634616723445512
2001-07-08 00:00:00,6.228382663277201,3.4583559430418775,8.876057888226283,6.91536259002455
2001-07-15 00:00:00,6.159889692670914,3.588534470056871,9.14004726460466,6.845803513431417
2001-07-22 00:00:00,6.2221711431949505,3.6504253734309806,9.050762840002209,9.702275353152327
2001-07-29 00:00:00,6.368915163848755,3.6635108955309263,8.992115667659471,8.631983538079865
2001-08-05 00:00:00,6.519551646601483,4.053615070978735,9.147722595286583,7.8150498283892995
2001-08-12 00:00:00,6.629948890574876,3.910038747701149,9.441696251533019,7.559151280378511
2001-08-19 00:00:00,6.707139846268555,4.060586915234169,9.463165447987294,6.029135009159253
