ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.930005031965916,-6.831459953365293,52.52436668017418,42.28969789246654
2001-01-14 00:00:00,20.043550197743624,-8.289877000041464,47.595533089936865,35.351450815234294
2001-01-21 00:00:00,17.682776023083505,-10.519671095854555,50.76884410732082,27.2185977113221
2001-01-28 00:00:00,15.806566267162275,-15.176725031322569,44.52000756964334,18.749647580977047
2001-02-04 00:00:00,15.344267341722524,-12.877776435614358,45.03060625636229,54.112173435632855
2001-02-11 00:00:00,16.85385293513612,-12.592786881790836,46.46433464903872,7.69252356436714
2001-02-18 00:00:00,19.916112079309098,-7.995618977926814,49.83617919964553,0.0
2001-02-25 00:00:00,22.907960643228108,-5.745220302025828,52.2211146060271,0.0
2001-03-04 00:00:00,23.868937650730846,-4.447151750505817,54.28977803131707,0.0
2001-03-11 00:00:00,22.065049340170074,-7.69899144664879,49.54304270730817,0.0
2001-03-18 00:00:00,18.78724590139295,-11.429732643064547,48.80723032292793,0.0
2001-03-25 00:00:00,16.39230113581406,-10.458835884659244,47.76129987384766,0.0
2001-04-01 00:00:00,16.34709968361681,-14.205891132640424,45.58202402338087,18.590533947429044
2001-04-08 00:00:00,18.145139078578634,-11.812451147622973,47.26243940625815,14.7084757401511
2001-04-15 00:00:00,20.085124146316378,-9.054230818164012,48.645235603660176,13.009896130516422
2001-04-22 00:00:00,20.96831587953361,-9.723140420516597,50.263582787788394,15.495791181903424
2001-04-29 00:00:00,20.94589933991092,-8.402170972845493,51.16107594331352,10.634722213070754
2001-05-06 00:00:00,20.87034845444142,-8.486037575696589,49.59022013070556,15.337071485760308
2001-05-13 00:00:00,21.156428089113213,-6.74162216676633,50.080178913257896,18.14875970559717
2001-05-20 00:00:00,21.44858309891023,-8.736398001140085,51.4379156413648,17.684143595571754
2001-05-27 00:00:00,21.209595349666913,-7.872440116416669,51.92876571196503,54.09040183648988
2001-06-03 00:00:00,20.304073865630855,-11.362361003428049,51.439780597241615,29.83920170018264
2001-06-10 00:00:00,18.948323751300638,-10.121302186955631,47.12260735210394,16.59573656595264
2001-06-17 00:00:00,17.392909567008186,-12.204922320003128,47.04568341764181,23.08405389737483
2001-06-24 00:00:00,15.949517198529074,-14.760837464023446,45.2517156140847,7.498932378369388
2001-07-01 00:00:00,15.221473942058244,-13.84388666946225,42.21158042594373,13.959322817803296
2001-07-08 00:00:00,15.869398624833517,-12.88413079317366,46.03576413310273,19.09290308338605
2001-07-15 00:00:00,17.852409969816406,-11.254237307861722,48.06139087027342,21.25353872044125
2001-07-22 00:00:00,20.05952001812988,-9.434879354922757,49.940377823989685,86.97079997568996
2001-07-29 00:00:00,21.101460183559944,-8.303661000188804,55.47806105653264,71.90574380285007
2001-08-05 00:00:00,20.67048913606207,-9.322796795971502,50.337690224077974,53.36739940206927
2001-08-12 00:00:00,19.948715950719325,-10.093318020070349,48.35868481340833,34.9748458193907
2001-08-19 00:00:00,20.418574852181905,-8.502996981475082,49.31368477189101,123.609394
2001-08-26 00:00:00,22.270719912830216,-7.256134278459054,51.773395329325595,0.0
2001-09-02 00:00:00,24.202461553911046,-6.644218248431709,54.270084202884405,0.0
2001-09-09 00:00:00,24.878514023956093,-4.6157142715219095,55.850970090438,0.0
2001-09-16 00:00:00,24.38569070242832,-4.393159536761022,56.576878418612786,0.0
2001-09-23 00:00:00,23.987399808676717,-4.822521842386077,54.434370729508885,0.0
2001-09-30 00:00:00,24.48001060086923,-4.257333447388959,53.34622428378599,0.0
2001-10-07 00:00:00,25.12412500150518,-2.77034982110181,53.5053646379023,0.0
2001-10-14 00:00:00,24.45711047301488,-4.121359747084512,54.66921421008917,59.59812993989743
2001-10-21 00:00:00,22.06157879758628,-6.9405175726069395,51.625208842520166,52.21705302771563
2001-10-28 00:00:00,19.22170092561918,-8.706196885365767,48.310939591784276,42.00597295151415
2001-11-04 00:00:00,17.69358838348972,-10.161441968567992,47.5490184012429,31.592935080872792
2001-11-11 00:00:00,17.989856664174358,-11.265224383338506,47.17363264524516,77.32790731863308
2001-11-18 00:00:00,19.074824128799705,-8.829154603522703,49.50367393630175,38.53810440021779
2001-11-25 00:00:00,19.68236188575627,-10.369396279658822,47.63999162584469,7.743382281149143
2001-12-02 00:00:00,19.66030449360873,-9.469783626157948,49.020313039121504,0.0
2001-12-09 00:00:00,19.882720192585055,-10.255802596202955,49.72718817215048,0.0
2001-12-16 00:00:00,21.020215587703646,-6.541806840058776,50.77708911933496,0.0
2001-12-23 00:00:00,22.668102132032924,-5.426734427141721,51.16519172154763,0.0
2001-12-30 00:00:00,23.71359755592217,-6.61510139024557,53.12453208278373,0.0
2002-01-06 00:00:00,23.352168916297273,-7.111933514953705,52.20473585848822,0.0
2002-01-13 00:00:00,21.642784312758344,-7.1933391878160755,52.2743562562502,0.0
2002-01-20 00:00:00,19.2981125965949,-9.420848940685001,50.50830493845681,0.0
2002-01-27 00:00:00,17.263858924582415,-13.090680501775282,45.83706105943794,0.0
2002-02-03 00:00:00,16.490187719365192,-13.041234561232315,45.2699149422088,9.935839031516586
2002-02-10 00:00:00,17.642469227838635,-11.245139044629681,47.34543062404863,14.637604327522071
2002-02-17 00:00:00,20.516154906549826,-9.583309225314338,49.50162005709268,18.273031611493582
2002-02-24 00:00:00,23.67443006874641,-8.146211875566426,48.476899145190146,19.77093302946776
2002-03-03 00:00:00,25.106456984441582,-4.206191354548903,57.00124689348726,59.33215366028677
2002-03-10 00:00:00,23.75775708515017,-5.432493098818032,50.15264367813313,51.18670192456445
2002-03-17 00:00:00,20.5763192980855,-6.770508126355246,51.15625755257922,42.15385278956864
2002-03-24 00:00:00,17.866381563068057,-9.368609437645745,48.74752958635386,35.17951462558015
2002-03-31 00:00:00,17.381699973098648,-12.202565725977287,46.65873906703831,30.70078448125872
2002-04-07 00:00:00,18.962942340314022,-9.790357021213222,47.758035425647336,28.066730187084488
2002-04-14 00:00:00,20.999989542465116,-11.218804729835242,50.75108993814178,29.70807505222262
2002-04-21 00:00:00,22.098637889595004,-7.8526133845470625,50.31157390557407,36.75922527943417
2002-04-28 00:00:00,22.1792006591975,-7.132801049130347,50.97306219705875,22.24669673143611
2002-05-05 00:00:00,22.058924233599075,-6.721256112777478,52.10214952793663,29.953250408965204
2002-05-12 00:00:00,22.288664673072667,-3.9636250004272817,53.23578782967534,35.75339133109117
2002-05-19 00:00:00,22.624459781741322,-5.628221730239623,50.43802952046079,37.2814765285075
2002-05-26 00:00:00,22.504921580291274,-8.751107012506832,49.492760964792346,87.99511763080537
2002-06-02 00:00:00,21.70793958972184,-9.305201930934768,49.65566563607766,70.78911403947002
