ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-12.188316032971901,12.741218206248263,0.0
2001-01-14 00:00:00,2.092400722457046,-11.62319250767257,14.554727571959132,0.0
2001-01-21 00:00:00,3.9729858226205277,-8.313004617728776,16.815207641861335,0.0
2001-01-28 00:00:00,3.978879514435814,-9.03940597826086,16.657195071973366,0.0
2001-02-04 00:00:00,2.780332659169644,-10.356591881660297,15.48545145127515,19.40169957646236
2001-02-11 00:00:00,1.795957845683323,-10.992375430544861,14.22197728398471,11.070357626664013
2001-02-18 00:00:00,1.6603795011022635,-10.564366574665971,14.955504413979902,2.9615767968736315
2001-02-25 00:00:00,1.8598282880924168,-10.439929014017622,15.437354282584266,0.0
2001-03-04 00:00:00,1.6788354507656091,-11.410148126775695,14.809376895970217,0.0
2001-03-11 00:00:00,1.1321344377833178,-12.183874575723571,13.883661428195419,0.0
2001-03-18 00:00:00,0.7921084194444399,-12.229572342318654,13.40371542288802,0.0
2001-03-25 00:00:00,0.9058953913094232,-11.399252040510817,13.848442611236344,0.0
2001-04-01 00:00:00,1.0292327901792735,-11.729518951588936,13.594405193286914,0.0
2001-04-08 00:00:00,0.6290523612121897,-12.857785995305338,13.691705878155028,0.0
2001-04-15 00:00:00,0.0,-12.594390503279875,13.780991993129977,0.0
2001-04-22 00:00:00,0.0,-13.82069532177658,11.638311041840275,0.0
2001-04-29 00:00:00,0.0,-14.179676797049016,12.756886899766661,23.34358272500412
2001-05-06 00:00:00,0.0,-12.83875933370069,12.024596451298798,19.762406841874427
2001-05-13 00:00:00,0.0,-12.846720351868981,12.14655271612995,14.75131218663318
2001-05-20 00:00:00,0.03297143560217641,-12.778294732734292,13.031750505248802,9.00996624648826
2001-05-27 00:00:00,1.0863163088412913,-11.626960404817162,13.259075849160855,33.433634
2001-06-03 00:00:00,3.0712121180098233,-9.068345313460316,15.346387486379378,0.0
2001-06-10 00:00:00,4.9872155209163935,-7.550580619219897,17.40475244204492,0.0
2001-06-17 00:00:00,5.333657541158907,-7.78061414243653,16.983152796303266,0.0
2001-06-24 00:00:00,3.562318848052004,-8.97765063069663,16.92172622908111,0.0
2001-07-01 00:00:00,0.7921920827064399,-13.304734906899391,13.428250209951177,0.0
2001-07-08 00:00:00,0.0,-13.794927795427796,11.478744218539957,0.0
2001-07-15 00:00:00,0.0,-14.771555377679011,11.566701600836598,0.0
2001-07-22 00:00:00,1.098988812653352,-11.455178198883242,13.381709823835601,62.75316979209891
2001-07-29 00:00:00,3.094813197210023,-9.472846871748132,16.102361722156914,32.43138037298255
2001-08-05 00:00:00,3.9359645573236506,-8.267468820000996,16.69200533178701,5.116352834918551
2001-08-12 00:00:00,3.307561728908806,-9.35622835204526,16.532276280418543,0.0
2001-08-19 00:00:00,1.6782283651927123,-11.61844263555015,14.84283496037004,0.0
2001-08-26 00:00:00,0.0,-12.909056610780361,12.55665784136749,0.0
2001-09-02 00:00:00,0.0,-13.947719925752214,11.067705076450597,0.0
2001-09-09 00:00:00,0.0,-14.390782531085048,10.098238139010839,0.0
2001-09-16 00:00:00,0.0,-15.257702409700691,9.864935876180027,0.0
2001-09-23 00:00:00,0.0,-14.337614107165518,11.521572746380222,0.0
2001-09-30 00:00:00,0.0,-13.803521358271865,11.456100747278398,0.0
2001-10-07 00:00:00,0.11788428036928522,-12.513454837404694,12.802193118270132,0.0
2001-10-14 00:00:00,0.8282111673343104,-11.449700150056046,13.595500645008372,0.0
2001-10-21 00:00:00,1.2221427561653035,-11.168958036972363,14.30727067689365,0.0
2001-10-28 00:00:00,1.3557212614598777,-11.621890173270362,14.167983315283616,0.0
2001-11-04 00:00:00,1.4437559242170108,-12.221434189322427,14.558858911991297,0.0
2001-11-11 00:00:00,1.9831738650256527,-10.89682121432956,15.287096423772633,0.0
2001-11-18 00:00:00,3.4738532091976637,-9.052936077451346,16.556920506954846,0.0
2001-11-25 00:00:00,5.732019574183619,-6.624960462848534,19.39576177906237,0.0
2001-12-02 00:00:00,7.543822463417336,-5.487377609308664,20.24485242780664,0.0
2001-12-09 00:00:00,7.390547806743908,-5.839410021725518,20.192442737351403,20.607493528059567
2001-12-16 00:00:00,4.87866248260185,-7.915563929214869,17.430802489124947,10.959746813801338
2001-12-23 00:00:00,1.4683544839107983,-11.897766627062968,14.290146407600993,1.989806658139092
2001-12-30 00:00:00,0.0,-14.043003140385771,11.976040642984673,0.0
2002-01-06 00:00:00,0.24030303060506952,-12.201108975935952,13.664986047380344,0.0
2002-01-13 00:00:00,2.7670427414335457,-9.745168826475226,16.005779516426763,0.0
2002-01-20 00:00:00,4.914609266936749,-7.9331298854840995,17.008815852653182,0.0
2002-01-27 00:00:00,5.25281929932887,-8.431244720150463,17.98339657358872,0.0
2002-02-03 00:00:00,4.164103035095299,-9.454441950922813,16.87306647215464,0.0
2002-02-10 00:00:00,3.058033916999264,-9.423050534991955,15.345761405581928,0.0
2002-02-17 00:00:00,2.782938353243374,-9.830287063140279,15.919327510789026,0.0
2002-02-24 00:00:00,2.9859228020835458,-9.658968692727793,15.573133776402472,0.0
2002-03-03 00:00:00,2.897789061001747,-9.15113646199693,15.451101538228558,0.0
2002-03-10 00:00:00,2.3797157173346255,-10.21472662511405,14.854299069268787,0.0
2002-03-17 00:00:00,1.9645392156047885,-11.419341933752069,14.813206810477137,0.0
2002-03-24 00:00:00,2.0133226247390166,-10.321793862247187,14.265524309935236,0.0
2002-03-31 00:00:00,2.183820916847906,-9.91155931383459,15.424759130595564,0.0
2002-04-07 00:00:00,1.8922463116635937,-12.101442688946836,14.885608709908137,0.0
2002-04-14 00:00:00,1.1117096172660572,-11.605792907124243,13.795608096445365,0.0
2002-04-21 00:00:00,0.43656563657363634,-10.838305543933405,13.174256338954704,0.0
2002-04-28 00:00:00,0.34171843533591506,-12.320289778037179,12.49704248380007,0.0
