ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.234239936633986,-13.806327060949862,18.434557275635044,0.0
2001-01-14 00:00:00,5.014370682125018,-10.906411556919743,21.088933409200195,0.0
2001-01-21 00:00:00,6.798025281577197,-10.416168720852376,22.85718717844046,0.0
2001-01-28 00:00:00,7.692030406590414,-9.650175488614046,23.710997736137273,0.0
2001-02-04 00:00:00,7.888296344868965,-8.743915122966854,24.093289871700783,0.0
2001-02-11 00:00:00,8.073657465582171,-7.799042871907194,25.04111395818275,0.0
2001-02-18 00:00:00,8.47003473233896,-7.315807502301581,24.779305680075648,0.0
2001-02-25 00:00:00,8.49680978818256,-8.069964305133634,25.3657878749216,0.0
2001-03-04 00:00:00,7.374256036875199,-9.78211777040126,22.239118394397195,0.0
2001-03-11 00:00:00,5.03644681818347,-11.530896470154946,20.783926177583716,0.0
2001-03-18 00:00:00,2.4143996178806146,-13.056211066707995,19.64050025265123,0.0
2001-03-25 00:00:00,0.769055842674808,-15.859001990019006,17.9929218661146,0.0
2001-04-01 00:00:00,0.6820215374490175,-15.988982729668432,17.179369505108554,0.0
2001-04-08 00:00:00,1.6405392442001716,-14.829352858457725,18.068171940403243,0.0
2001-04-15 00:00:00,2.573520682302698,-14.279077912173225,18.86553323524664,0.0
2001-04-22 00:00:00,2.79603042505013,-13.268713819347951,19.789056737860896,0.0
2001-04-29 00:00:00,2.4850610755140483,-13.507770971822115,17.9203673941533,0.0
2001-05-06 00:00:00,2.330693276518147,-14.074441251937987,17.992260711042768,0.0
2001-05-13 00:00:00,2.811772979753502,-12.954826987169863,17.667334020901887,0.0
2001-05-20 00:00:00,3.81997542864966,-13.902813701248899,19.98853910309628,0.0
2001-05-27 00:00:00,4.889878990030219,-10.283898099509702,22.406906560593583,63.33919629020146
2001-06-03 00:00:00,5.6523510961580055,-12.149429724433706,20.580787896851913,26.50806370979853
2001-06-10 00:00:00,6.000810307564365,-9.756199765167846,23.66312059249976,0.0
2001-06-17 00:00:00,5.905624266862101,-9.471831790284373,21.67363735803813,0.0
2001-06-24 00:00:00,5.252315616251453,-10.563175585146826,22.105753239036225,0.0
2001-07-01 00:00:00,3.996327819203511,-12.821251781630934,20.24373049966492,0.0
2001-07-08 00:00:00,2.4573051719264942,-13.71450968253112,19.553912672634127,0.0
2001-07-15 00:00:00,1.3207534855916112,-16.032950447966797,17.13834373440217,0.0
2001-07-22 00:00:00,1.2100272698359422,-15.34471366588598,16.988248962113946,28.445196029149667
2001-07-29 00:00:00,2.2012031638355376,-13.609371054918636,18.91172249878958,14.556939137193329
2001-08-05 00:00:00,3.7683517773287907,-12.93619224061149,18.97173622938779,1.9214948336570088
2001-08-12 00:00:00,5.211280582847072,-10.525591863056409,23.406945972807137,0.0
2001-08-19 00:00:00,6.122993311360365,-10.75195919608705,21.234911363007484,0.0
2001-08-26 00:00:00,6.463806638181932,-9.301336422391458,22.826097355817723,0.0
2001-09-02 00:00:00,6.295151048987818,-9.71726849623413,23.418952780632914,0.0
2001-09-09 00:00:00,5.601922761210877,-11.69633559075264,22.108136550116313,0.0
2001-09-16 00:00:00,4.451674355942814,-13.294427012992585,20.80131992916993,0.0
2001-09-23 00:00:00,3.2351204270658824,-13.084487941366412,19.41154194169482,0.0
2001-09-30 00:00:00,2.5484089115398785,-13.611822217530172,18.276102665948404,0.0
2001-10-07 00:00:00,2.689964038017955,-14.294213283682407,18.11403128839109,0.0
2001-10-14 00:00:00,3.2949750685335655,-12.681379869022766,18.347081345576434,0.0
2001-10-21 00:00:00,3.6259512500088853,-12.280585179687648,20.33347513291063,0.0
2001-10-28 00:00:00,3.3735808841204182,-13.094084017110813,20.159636778594905,0.0
2001-11-04 00:00:00,3.1763235679599804,-13.761105293058783,20.162862646337373,0.0
2001-11-11 00:00:00,4.197956185288176,-12.497644598506717,19.597416163862462,27.685233456426545
2001-11-18 00:00:00,6.9922881618814285,-8.645406692220053,24.751627775388357,14.6502743725961
2001-11-25 00:00:00,10.679516381634201,-6.13068778096957,25.754575103593943,2.588122170977356
2001-12-02 00:00:00,13.313330084068127,-3.6781591539607685,29.161997058774208,0.0
2001-12-09 00:00:00,13.281121044488756,-3.982063897837257,30.2490329364195,0.0
2001-12-16 00:00:00,10.598703650166906,-6.1794121768141,26.08390550979292,0.0
2001-12-23 00:00:00,6.977345339843824,-9.352157985113788,23.859549267021535,0.0
2001-12-30 00:00:00,4.575572788491218,-10.74354434404868,21.682531548797584,0.0
2002-01-06 00:00:00,4.471355867538606,-11.365326324292486,20.629019901548045,0.0
2002-01-13 00:00:00,6.093038166403471,-10.559571853926084,22.107067767713744,0.0
2002-01-20 00:00:00,7.97180662464182,-7.856529727277788,23.62319977273996,0.0
2002-01-27 00:00:00,9.039400722090432,-8.762502457520405,25.433529276030693,0.0
2002-02-03 00:00:00,9.310715564327715,-7.3902183671174875,24.047181095029874,0.0
2002-02-10 00:00:00,9.458250105882625,-6.078801299338789,25.95838897014527,0.0
2002-02-17 00:00:00,9.839644061800394,-6.566809013730936,25.478319596710087,0.0
2002-02-24 00:00:00,9.996820287788118,-5.867196624801709,27.057359950619546,0.0
2002-03-03 00:00:00,9.114282235957743,-7.513462684057046,25.384417106280033,0.0
2002-03-10 00:00:00,6.949970713283856,-8.484562984303754,21.90097467665354,0.0
2002-03-17 00:00:00,4.281730897804547,-11.615589623184313,20.69905237524589,0.0
2002-03-24 00:00:00,2.388793151820307,-13.995901173157577,17.632688438978377,0.0
2002-03-31 00:00:00,2.031640751569454,-14.045043358635631,18.113968027274808,0.0
2002-04-07 00:00:00,2.8784739303301734,-13.256872292960757,20.063790692914278,0.0
2002-04-14 00:00:00,3.888302158371533,-12.399364756215242,19.447146733698148,0.0
2002-04-21 00:00:00,4.249322585263618,-11.557366483200951,19.35159777890436,0.0
2002-04-28 00:00:00,3.9883258726756754,-12.479243641813742,20.234898707033814,0.0
2002-05-05 00:00:00,3.756273590400376,-11.33085400892725,19.924864314000096,0.0
2002-05-12 00:00:00,4.11487141839708,-12.292315907965616,20.889944092632977,0.0
2002-05-19 00:00:00,5.059108575606026,-10.630694248753663,19.82573615684268,0.0
2002-05-26 00:00:00,6.152582209220272,-11.0121280950415,21.023488307149407,25.43084715750794
2002-06-02 00:00:00,6.984205806103867,-8.640131553104574,22.549976001661257,14.794234378626284
2002-06-09 00:00:00,7.40747754437445,-9.361795722102851,22.361692792664627,3.983583463865779
2002-06-16 00:00:00,7.397537236608519,-8.831359973018817,24.07372694132716,0.0
2002-06-23 00:00:00,6.853405899052113,-8.993019536834193,23.211898478602194,0.0
2002-06-30 00:00:00,5.694811837723924,-10.750783680015076,21.299504414188217,0.0
2002-07-07 00:00:00,4.162972912244481,-11.419603204460675,21.08618300894213,0.0
2002-07-14 00:00:00,2.899455794229204,-14.120075703187418,19.187009343449116,0.0
2002-07-21 00:00:00,2.5801188847898224,-13.918602673639526,18.172116326744685,0.0
2002-07-28 00:00:00,3.39938490338269,-12.604183157445263,20.09439199763046,0.0
2002-08-04 00:00:00,4.917484051105947,-10.91806549316182,21.607457016107443,0.0
2002-08-11 00:00:00,6.424693296390975,-11.177841316275938,23.2061259977016,0.0
2002-08-18 00:00:00,7.4422389942658675,-8.527747038827844,24.95059867549263,11.369508109610836
2002-08-25 00:00:00,7.8793333381947175,-9.275776577669824,23.57758786920956,11.8188078104191
2002-09-01 00:00:00,7.800802962332097,-8.529467551080362,24.11824574899586,11.303748856748433
2002-09-08 00:00:00,7.202695616306928,-8.20556990678049,24.11358330241707,9.716600223221642
2002-09-15 00:00:00,6.116082979702988,-10.641920339661812,23.4308082954687,28.70109294304801
2002-09-22 00:00:00,4.868264309428064,-11.354792585537254,21.103390028868212,13.991603585850234
2002-09-29 00:00:00,4.049013754823852,-12.318697948054332,20.53312605048678,1.515968471101762
2002-10-06 00:00:00,4.049705953927836,-12.283273139425855,19.977900101779177,0.0
2002-10-13 00:00:00,4.624547268955304,-11.197077063662437,20.787280692010683,0.0
2002-10-20 00:00:00,5.050428436119177,-11.258649056780584,20.78066561788969,0.0
2002-10-27 00:00:00,4.883267039375828,-11.582103918709148,20.624703617846045,0.0
2002-11-03 00:00:00,4.592948038371015,-11.825551696441938,21.194024641581812,0.0
2002-11-10 00:00:00,5.322915787587233,-12.009653255647635,21.427225154730387,0.0
2002-11-17 00:00:00,7.820786235370768,-9.005775191383862,24.16780477014168,0.0
2002-11-24 00:00:00,11.475322474657325,-5.591398400410064,27.338907040161047,0.0
2002-12-01 00:00:00,14.44650390106877,-1.134973125317794,30.23251976530018,0.0
2002-12-08 00:00:00,14.945910530948659,-2.1608879456411785,30.544129626869154,0.0
2002-12-15 00:00:00,12.64948431759896,-4.149063505819509,29.341649715347796,0.0
2002-12-22 00:00:00,9.028104465677565,-7.662383292583488,25.059231601752792,0.0
2002-12-29 00:00:00,6.282896390846595,-9.250571047583342,22.973270026339982,0.0
2003-01-05 00:00:00,5.766024728844855,-11.128013948174857,21.816522900309742,63.239166531562034
2003-01-12 00:00:00,7.178619593756662,-8.828486543203542,22.638487792744108,50.50650193552072
2003-01-19 00:00:00,9.116488880652213,-7.7704961978807745,25.481169264846567,35.57601557282735
2003-01-26 00:00:00,10.359472203853564,-6.0316331582739195,26.85830018659714,25.04623196008992
2003-02-02 00:00:00,10.730193616260776,-4.5579361413025214,27.471104156760028,24.23903516704188
2003-02-09 00:00:00,10.852789177304215,-5.392747402426869,26.77061342276847,22.201254356327443
2003-02-16 00:00:00,11.203214767605417,-5.446960812802345,27.50219408297975,21.584850851037007
2003-02-23 00:00:00,11.46200495746938,-4.925669898867737,26.822404671976024,19.158817625593684
2003-03-02 00:00:00,10.810420961050927,-5.391459419226605,26.54685994942327,24.51315286077721
2003-03-09 00:00:00,8.845933006100116,-7.413742147883507,25.042168118534775,14.437306277748728
