ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.414398897038573,15.38133033283632,27.558936529785964,28.08387981638313
2001-01-14 00:00:00,21.76177123366758,15.5456929480264,28.151043593882775,25.936746484364384
2001-01-21 00:00:00,22.148415689186038,15.401943567219686,27.644388377606298,24.3605519250449
2001-01-28 00:00:00,22.263418703100637,15.769610903067226,28.595021257670062,23.61693877420758
2001-02-04 00:00:00,21.975879605323115,16.074577969373316,28.238998992499695,18.91075363423392
2001-02-11 00:00:00,21.540852305477948,15.350030594907354,28.038087064439217,19.60143607550157
2001-02-18 00:00:00,21.38076552954749,15.160716030259064,27.853783916088403,20.63959258308554
2001-02-25 00:00:00,21.65702712836869,15.139923189324804,28.405544477218083,21.92364370717896
2001-03-04 00:00:00,22.118035568545015,15.742709954609037,28.256428820500176,20.80109117247773
2001-03-11 00:00:00,22.397772570184678,16.195361004509923,28.79845423701567,22.28758083037429
2001-03-18 00:00:00,22.41065226573583,16.09299080038032,28.638970034882334,23.35347816296128
2001-03-25 00:00:00,22.387062447307976,16.157158769883132,28.54782476464044,23.786952834186696
2001-04-01 00:00:00,22.538672939008595,15.78472132972837,28.888792978224963,28.730661971223714
2001-04-08 00:00:00,22.78066826920287,16.784104415782558,29.54833035420929,27.823547206706344
2001-04-15 00:00:00,22.83957741650762,16.44851067048224,28.897864936411366,26.939339021678308
2001-04-22 00:00:00,22.587309051994897,16.254321674875186,29.234354442276867,26.350577800391644
2001-04-29 00:00:00,22.182948286275224,15.441753693719878,28.710364488388038,26.19935458607221
2001-05-06 00:00:00,21.875653361725405,15.16991279934793,27.87672176676636,26.13418864114884
2001-05-13 00:00:00,21.747480958822518,15.476620235722287,28.439985328102686,25.840596446325648
2001-05-20 00:00:00,21.708277044775603,15.330828487939876,28.155899230458516,25.13164532645329
2001-05-27 00:00:00,21.686828184633534,15.063395668170337,27.977710574482085,25.979395560940056
2001-06-03 00:00:00,21.7085788044925,15.439646164357008,28.21833136805233,24.42713092541825
2001-06-10 00:00:00,21.75142509792979,15.557752015490482,28.301670834392695,23.33234075560693
2001-06-17 00:00:00,21.636392252359567,15.745136539263132,28.100457548926734,23.02857675803476
2001-06-24 00:00:00,21.207908143251576,14.766881281886906,27.791907994932636,19.474756197485554
2001-07-01 00:00:00,20.646646578105923,14.126150044665692,26.88487053180731,20.45834294093857
2001-07-08 00:00:00,20.478948831762775,13.687200692527899,26.826837569269546,21.473795890112505
2001-07-15 00:00:00,21.130408485348383,14.624553966020983,27.60643068392212,22.28386797146337
2001-07-22 00:00:00,22.43425701429431,16.305198817754434,29.10243634072404,23.21588190595872
2001-07-29 00:00:00,23.653227648206784,17.41567867019543,29.916830382631662,23.61212273254894
2001-08-05 00:00:00,24.065319353820744,17.819205251999364,30.76664409274618,23.74177659302834
2001-08-12 00:00:00,23.553018741653304,16.980307331644713,29.97605703717225,23.582326768464004
2001-08-19 00:00:00,22.628964698983577,15.863876366439337,29.24058616978238,25.898550879357032
2001-08-26 00:00:00,21.93594123085731,15.407853276747925,27.605764487263677,25.11892812152076
2001-09-02 00:00:00,21.77352725587155,15.170218852775818,28.297803806890947,24.41527835234985
2001-09-09 00:00:00,22.06516827102124,15.701890559091947,27.64368779733423,23.950023646772348
2001-09-16 00:00:00,22.622676461746433,16.327073739537134,29.169676381825205,22.9423283864926
2001-09-23 00:00:00,23.29040407528648,17.055130151758416,29.720536833844882,22.92782916066084
2001-09-30 00:00:00,23.843832764071504,17.50698765899188,30.43127897516124,22.90238332875174
2001-10-07 00:00:00,23.927930179114142,17.73580264800372,30.137992933507082,22.764231124094813
2001-10-14 00:00:00,23.282152465172278,16.817615057997653,29.547441503757007,22.59531788418099
2001-10-21 00:00:00,22.06607055929679,15.774655614648665,28.794009758078396,22.25480207792784
2001-10-28 00:00:00,20.865568057199138,14.48934476928526,27.89206060951397,22.03469949329361
2001-11-04 00:00:00,20.272980024416974,13.73182075895877,26.7358308080117,22.036615544597552
2001-11-11 00:00:00,20.433356377180658,14.382480057548833,26.531092166859302,21.508331110653145
2001-11-18 00:00:00,21.01231568661766,14.78966056895022,27.688354942155073,21.874181576751177
2001-11-25 00:00:00,21.577841986335873,14.894991965189131,27.946204257895232,21.82957060776757
2001-12-02 00:00:00,21.955449730030605,15.952064884967644,28.382923997475142,21.09401570482811
2001-12-09 00:00:00,22.21830201518441,14.893947113708322,28.38950435649133,23.50235880734493
