ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.325859663116013,-13.424953103241904,60.32351237062787,12.36259006124771
2001-01-14 00:00:00,25.296741211636412,-7.161438085718551,62.14221858634673,14.492785325787494
2001-01-21 00:00:00,26.735187209117584,-8.799116422424625,63.66284419367608,15.550184846656467
2001-01-28 00:00:00,28.801673250719393,-7.699875477648405,64.82115528197915,15.464809766308328
2001-02-04 00:00:00,30.08561656130544,-3.6090255589733644,63.96407706199612,31.119721520337084
2001-02-11 00:00:00,30.144090901317096,-7.791916482754438,66.51369113157773,26.82517876805081
2001-02-18 00:00:00,29.784879581203704,-7.397072926852445,66.70592377138153,26.286835497808173
2001-02-25 00:00:00,29.8157358280953,-8.280623818464782,65.55118292712018,31.50900521380393
2001-03-04 00:00:00,29.94181404811117,-9.331743267535153,67.95773046464026,20.606301376249043
2001-03-11 00:00:00,29.25536034939765,-6.379598234201175,67.70153968321654,28.016557362565432
2001-03-18 00:00:00,27.641801101652135,-8.532112267912922,63.31017690099713,33.06777667091137
2001-03-25 00:00:00,26.200004496470477,-8.469830666992351,64.6718098917714,34.05010559027416
2001-04-01 00:00:00,26.059599627985026,-10.421828739228928,60.94227661347344,82.66356742645306
2001-04-08 00:00:00,27.10004126509863,-8.134196502451012,61.89717843918995,65.07996489372957
2001-04-15 00:00:00,28.231637985169233,-7.557595269960778,64.63777091940173,48.09391278561223
2001-04-22 00:00:00,28.841604009996605,-10.883242956462539,63.09236583409189,35.64403589420513
2001-04-29 00:00:00,29.433812041024463,-6.2092182001503815,65.66152678707118,34.19254559370453
2001-05-06 00:00:00,30.540402969899006,-4.016466247109328,68.8432454729531,29.5810176523002
2001-05-13 00:00:00,31.370277042730834,-4.46103714651511,68.38218537530008,26.95110962010828
2001-05-20 00:00:00,30.227744334352515,-6.125537192764554,65.01029381748666,25.016068133887
2001-05-27 00:00:00,26.55668322982411,-10.03983064808871,61.40620039839099,14.190366083209517
2001-06-03 00:00:00,22.200135927175634,-15.037129952023307,58.72381901056569,13.89588110569943
2001-06-10 00:00:00,20.087304284883253,-16.498877440851338,58.544466232281806,14.294562450263554
2001-06-17 00:00:00,21.521185700638796,-14.274055872095282,57.09755785884974,15.4895603608275
2001-06-24 00:00:00,24.99006516186768,-12.223057899121976,62.27338610428088,10.647407885418737
2001-07-01 00:00:00,27.772481269517378,-8.3685578647843,64.282994268152,12.421538607771817
2001-07-08 00:00:00,28.48124580507056,-6.361152219893761,63.64927274487387,15.29618920459403
2001-07-15 00:00:00,27.81356751053734,-10.746793557146077,65.0837025493625,19.505234302215417
2001-07-22 00:00:00,27.077429752697007,-8.978541461882394,66.72230109428253,21.717111766582605
2001-07-29 00:00:00,26.619416050229155,-12.776483448035655,60.54501214638127,27.41129759517099
2001-08-05 00:00:00,26.006958046799408,-7.96089884826484,63.647353894154335,32.004238802401005
2001-08-12 00:00:00,25.298314007951234,-10.020488117210483,63.42227963980461,34.6080928358454
2001-08-19 00:00:00,25.33091200326744,-11.725931492030355,62.82566722891589,66.13022370957995
2001-08-26 00:00:00,26.45562791715476,-9.596257016000003,62.55553247128418,63.47747584021855
2001-09-02 00:00:00,27.482685594418825,-11.052414340477235,63.238706609283504,56.59361520718301
2001-09-09 00:00:00,26.59573072958523,-12.142233205589058,65.17487246007799,45.280166243018506
2001-09-16 00:00:00,23.49301712921594,-13.0658863604693,57.981089647994835,128.06875219150774
2001-09-23 00:00:00,20.199017253477294,-15.98919028874478,54.96960549111691,45.54235880849224
2001-09-30 00:00:00,19.311677697254048,-15.732995849617389,55.96123588991381,0.0
2001-10-07 00:00:00,21.45045579191985,-13.12045221618147,59.720164051553695,0.0
2001-10-14 00:00:00,24.703231882435485,-10.130165908741418,62.15356300785914,0.0
2001-10-21 00:00:00,26.629098543121067,-11.025953144117565,64.11510726870958,0.0
2001-10-28 00:00:00,26.527961757897273,-7.638379790660856,61.41874404795528,0.0
2001-11-04 00:00:00,25.590408190407473,-11.52841240918415,61.78878505095032,0.0
2001-11-11 00:00:00,25.147956020656157,-14.377124734148822,59.95958366121686,41.21314912093816
2001-11-18 00:00:00,25.302574071866278,-10.74683885235688,61.03338442593775,34.201906598690606
2001-11-25 00:00:00,25.367491063752187,-11.400336407651366,62.787358960584,24.83171078655712
2001-12-02 00:00:00,25.137586653517108,-10.512750950855903,60.18482663988759,15.493974493814116
2001-12-09 00:00:00,25.153575410475593,-9.586040619901823,60.21598298050704,59.276823
2001-12-16 00:00:00,25.729856666126217,-10.247415222077713,61.17929248199947,0.0
2001-12-23 00:00:00,26.276735475964724,-11.266140332455095,63.868030435465236,0.0
2001-12-30 00:00:00,26.006179168914553,-10.532294818414016,61.396387666832524,0.0
2002-01-06 00:00:00,25.130881397274884,-10.178918261891504,61.66755353370122,0.0
2002-01-13 00:00:00,24.86763083509222,-13.81341035295491,58.68418696020505,0.0
2002-01-20 00:00:00,26.065466462078025,-12.355016136087698,63.342517849228535,0.0
2002-01-27 00:00:00,28.12902859065285,-8.464969563937956,63.88462818718753,0.0
2002-02-03 00:00:00,29.627778792596896,-9.114942252755853,66.2651117238276,48.42849750998723
2002-02-10 00:00:00,29.87127518586674,-3.7270589374062766,69.70670857709635,32.798403490385944
2002-02-17 00:00:00,29.506246426507296,-9.887516160187374,66.31988259649418,20.06372706419609
2002-02-24 00:00:00,29.45352031960219,-5.204648587585673,64.1217672742817,17.263017935430724
2002-03-03 00:00:00,29.629788278743096,-6.643047150203934,66.44031729254695,7.286150261877908
2002-03-10 00:00:00,29.1354069833019,-6.281375342605749,66.11171565426231,12.18018197110458
2002-03-17 00:00:00,27.633426656537473,-8.883571059457417,65.12848950119854,17.581290764228402
2002-03-24 00:00:00,26.056740298947553,-10.51961850371849,61.12314710804776,22.22920000278912
2002-03-31 00:00:00,25.649421095356754,-11.937448690960167,61.77796316713412,40.61491595992544
2002-04-07 00:00:00,26.548014948155267,-9.867009022381275,63.14757459688324,45.299024177572576
2002-04-14 00:00:00,27.74039486614787,-11.628471583593736,63.789890908448115,47.03099027986488
2002-04-21 00:00:00,28.433050067091088,-9.620786589095822,65.84125186792903,44.8855375826371
2002-04-28 00:00:00,28.96732300306949,-7.544954701966724,67.57579697392742,85.07884407320626
2002-05-05 00:00:00,29.993937662523695,-7.433439149884144,65.40470141341042,64.40577485386389
2002-05-12 00:00:00,30.99395308012409,-4.700609995605319,65.75701493261408,47.30018906624343
2002-05-19 00:00:00,30.305943006752322,-7.2613785677868705,65.57901184918228,40.322483006686426
2002-05-26 00:00:00,27.018688761915296,-9.42665315177262,63.12362953333191,21.18228977427594
2002-06-02 00:00:00,22.565799407238877,-13.742054160540562,58.31019584042679,27.301817076845783
2002-06-09 00:00:00,19.878239235411787,-18.88888460110705,58.850365603350404,33.39722386682666
2002-06-16 00:00:00,20.715228616978184,-17.996463917052615,56.607430574244006,36.67231528205163
2002-06-23 00:00:00,24.02195560398522,-12.98528589105051,60.42291444937875,47.67190652188367
2002-06-30 00:00:00,27.092487303728994,-11.086496942594259,63.44429838021356,44.86168396166736
2002-07-07 00:00:00,28.170093060653766,-8.82409214053152,62.32789504269501,42.4619500913869
2002-07-14 00:00:00,27.642442941407378,-8.456821449393665,63.18258566482103,42.83492742506207
2002-07-21 00:00:00,26.856144024739454,-9.96762278314069,63.05131798693316,41.22020684578408
2002-07-28 00:00:00,26.373759707659218,-11.061174210546234,62.68316468073162,46.13118570125525
2002-08-04 00:00:00,25.813006015324795,-9.643673081726526,64.68113999129004,47.775033957968255
2002-08-11 00:00:00,25.072251009939617,-12.165648644599578,61.69394981289297,42.7040414949924
2002-08-18 00:00:00,24.910955628275193,-9.600835793451886,60.2956170279051,125.07053173613168
2002-08-25 00:00:00,25.882521715804227,-10.920866525223936,64.64501734010382,52.759936263868326
2002-09-01 00:00:00,27.069518512777133,-9.593577911338343,63.609050263873,0.0
2002-09-08 00:00:00,26.61523059830707,-10.727253541923794,62.77725547994724,0.0
2002-09-15 00:00:00,23.817119920833203,-13.668607968044583,61.15693788885651,0.0
2002-09-22 00:00:00,20.345949137496483,-16.016224977417814,55.64460379340447,0.0
2002-09-29 00:00:00,18.902011539310216,-17.01336828292353,55.87245695186433,0.0
2002-10-06 00:00:00,20.583019771880085,-18.25310362170778,53.33513181272702,0.0
2002-10-13 00:00:00,23.837392295473798,-11.507308863228417,60.41907669663259,40.30542410267781
2002-10-20 00:00:00,26.119129847169415,-8.654702342951595,64.1303551055013,46.48713121640425
2002-10-27 00:00:00,26.3299055847983,-9.140901593938587,63.493138212227265,47.99384770852547
2002-11-03 00:00:00,25.42131689846512,-13.39122012371876,63.17282047673945,43.04406497239246
2002-11-10 00:00:00,24.8428038498231,-10.413215132756328,61.91074827387429,166.21625372473713
2002-11-17 00:00:00,24.935966061813513,-10.585954042625495,61.34173617740696,75.18386727526288
2002-11-24 00:00:00,25.058615467733503,-11.07007270051512,64.56333046160674,0.0
2002-12-01 00:00:00,24.85459313138541,-9.698479590013626,62.84965742971911,0.0
2002-12-08 00:00:00,24.781504275016637,-10.811900490533063,62.3225613551804,0.0
2002-12-15 00:00:00,25.276190714298334,-10.972627311227384,61.34146799209168,0.0
2002-12-22 00:00:00,25.898366366194146,-11.874900227068203,64.3832887676509,0.0
2002-12-29 00:00:00,25.797274695628506,-11.21609413603241,59.74305254091898,0.0
2003-01-05 00:00:00,24.956485449132963,-14.100157761310179,60.318365282826726,43.50246600742316
2003-01-12 00:00:00,24.48955072163151,-13.386459498022731,60.81634452770398,46.2951385143584
2003-01-19 00:00:00,25.42591650448504,-11.095758451900487,62.80933223188268,46.39678229628322
2003-01-26 00:00:00,27.436046917168305,-8.631883547037404,65.60843402726071,44.85570418193524
2003-02-02 00:00:00,29.125757513241712,-7.9989641526127215,61.798571873891156,76.59231719994668
2003-02-09 00:00:00,29.5782598089482,-6.4578256710344775,65.20426523753267,67.81852184740727
2003-02-16 00:00:00,29.240793554658094,-7.571291712939313,64.57486819403525,55.98071694915513
2003-02-23 00:00:00,29.101225926132663,-7.369830381468269,64.74666831291626,41.008565003490936
2003-03-02 00:00:00,29.294639030206618,-6.303907421137957,65.4703600718524,109.82361089076532
2003-03-09 00:00:00,28.97933267926079,-9.170854233574808,66.03937335155949,10.876449109234668
2003-03-16 00:00:00,27.6216670918969,-10.774721202523374,62.45770335195403,0.0
2003-03-23 00:00:00,25.954211258895697,-9.694707047453768,62.6475883632526,0.0
2003-03-30 00:00:00,25.284455506899505,-12.818829398061567,60.66697738010591,0.0
2003-04-06 00:00:00,26.00460197100264,-13.321043660844218,61.07830769914838,0.0
2003-04-13 00:00:00,27.22953487702739,-12.045087521557939,60.710142078850225,0.0
2003-04-20 00:00:00,28.018348473734736,-9.482722149913258,62.883753321455615,0.0
2003-04-27 00:00:00,28.520180463032766,-7.884160688329295,65.53552797303882,128.17665478184668
2003-05-04 00:00:00,29.45037742544494,-4.5421679332335785,62.95128628584866,52.873436218153344
2003-05-11 00:00:00,30.561772428668533,-7.653892698763798,68.30987327062655,0.0
2003-05-18 00:00:00,30.29420231310448,-7.589130039679802,66.7510247878611,0.0
2003-05-25 00:00:00,27.43889634900273,-8.27533639247094,64.20508251785867,0.0
2003-06-01 00:00:00,22.99119277332683,-15.701224820605695,60.30296722746921,0.0
2003-06-08 00:00:00,19.789976969021282,-16.06173967899784,60.90461601051052,0.0
2003-06-15 00:00:00,19.992864114527748,-15.44055991889006,57.53491200330535,0.0
2003-06-22 00:00:00,23.043261757118117,-12.260126687699426,58.25881390132844,107.22194783875904
2003-06-29 00:00:00,26.34242084511361,-8.523425950052058,61.69330371851945,77.0893957551394
2003-07-06 00:00:00,27.805076673440833,-7.174752018263888,65.40470019004533,41.04837192765275
2003-07-13 00:00:00,27.46579394108151,-10.856744284552278,63.59048216856255,16.040405478448807
2003-07-20 00:00:00,26.64758219870186,-9.719313731129077,61.71933500752162,21.32977607663198
2003-07-27 00:00:00,26.124588187269296,-11.444635987887757,63.24149111895366,4.626125745502089
2003-08-03 00:00:00,25.61036174882822,-9.311011663073963,66.32375433141723,20.12526133536314
2003-08-10 00:00:00,24.865087643255585,-14.977971447234381,61.4811816301648,14.268866842502788
2003-08-17 00:00:00,24.53167595206203,-14.74491973189982,62.241324722871354,0.0
2003-08-24 00:00:00,25.31939056550592,-9.773101420752866,62.11225074413354,0.0
2003-08-31 00:00:00,26.600698071717638,-11.258647897288384,61.16605451159467,0.0
2003-09-07 00:00:00,26.552806787376884,-9.685463520773027,64.77532426261877,0.0
2003-09-14 00:00:00,24.116560968491513,-15.094334290788915,59.39604107021843,0.0
2003-09-21 00:00:00,20.562309434571226,-18.184456076274834,57.08593984659554,0.0
2003-09-28 00:00:00,18.599938304632918,-18.53950336060646,53.9024923516816,0.0
2003-10-05 00:00:00,19.768628373277267,-18.35203282257241,55.28694892919805,0.0
2003-10-12 00:00:00,22.936023909461454,-12.788551953592602,60.17395307538702,79.0241330434426
2003-10-19 00:00:00,25.536948864869128,-11.019403438835631,59.83423452408401,41.30705060022126
2003-10-26 00:00:00,26.094883142785427,-14.382315139681154,63.689331270677066,2.821525356336135
2003-11-02 00:00:00,25.266358663523885,-10.61368022408741,60.748123345390844,0.0
2003-11-09 00:00:00,24.562080623722963,-11.763055814481227,58.43922210920327,0.0
2003-11-16 00:00:00,24.56921626694219,-12.077502191613561,58.3846463035964,0.0
2003-11-23 00:00:00,24.736625049059736,-13.634405956968557,61.50604920293375,0.0
2003-11-30 00:00:00,24.575821684247245,-11.375155139393442,59.81908968283278,0.0
2003-12-07 00:00:00,24.43038179065831,-13.263035187947786,59.24487922011285,27.336049495044456
2003-12-14 00:00:00,24.827996649441527,-9.98129933286242,62.86347394652764,30.94603220445121
2003-12-21 00:00:00,25.49438156488949,-11.856294398698566,60.07407573164194,32.5960023499458
2003-12-28 00:00:00,25.561218226014674,-9.57259356924375,62.41656779350899,32.27462495055853
2004-01-04 00:00:00,24.794192757291718,-10.76677915377801,61.63709179018327,57.27230775808034
2004-01-11 00:00:00,24.16038742580881,-13.691764981867031,59.968316334222614,49.25754737939151
2004-01-18 00:00:00,24.823882846960014,-10.356948274698361,61.40855072266689,41.196921895505234
2004-01-25 00:00:00,26.731336589701307,-11.191557661229218,63.068207988698,37.0022869670229
2004-02-01 00:00:00,28.58003740006753,-7.60456453266616,67.20973435996784,27.58059555988189
2004-02-08 00:00:00,29.258419636605044,-8.046809713631575,65.40275848060665,30.41348249809329
2004-02-15 00:00:00,28.984398424537343,-5.1813991067013845,65.26213781118503,33.07385841961927
2004-02-22 00:00:00,28.762675879101515,-9.52316256106112,66.95354043224191,32.08477252240555
2004-02-29 00:00:00,28.942335116645133,-6.375042481693363,66.5296620708074,61.534868081091474
2004-03-07 00:00:00,28.786046046725986,-6.7165862775822305,67.1521507879097,42.167748479763205
2004-03-14 00:00:00,27.59820069297013,-8.760823661754344,61.95626008750584,19.45009243914532
2004-03-21 00:00:00,25.8863399126605,-11.031206786687854,66.02898564428656,0.0
2004-03-28 00:00:00,24.96778750880601,-11.14885833657167,61.63250202711263,0.0
2004-04-04 00:00:00,25.477400403167252,-9.237210897238533,64.67592571169318,0.0
2004-04-11 00:00:00,26.701235129314597,-9.536181235415064,63.08951197247798,0.0
2004-04-18 00:00:00,27.592586887600664,-10.536122402670102,62.21824851404871,0.0
