ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.85686877045103,14.820446659695921,34.97840929726383,14.635423001345377
2001-01-14 00:00:00,24.05301145180415,13.083927575667571,34.52278324682694,16.90493089591818
2001-01-21 00:00:00,23.217993053664728,12.67133590680918,33.75182498731093,19.37022049768909
2001-01-28 00:00:00,22.720326973426342,12.353209840107933,32.00116314994504,21.79746960504736
2001-02-04 00:00:00,22.76945888545265,13.258880385482104,32.773227647289666,27.03043129482044
2001-02-11 00:00:00,23.350246755577196,13.614496451320958,34.21948054241656,29.34579193568768
2001-02-18 00:00:00,24.16042102047681,14.707649178054458,34.73874611322632,29.42513068956245
2001-02-25 00:00:00,24.650435856049075,14.158678844649886,34.69479550299931,26.56562307992944
2001-03-04 00:00:00,24.296174238889094,13.959387644502984,33.99205455857418,54.10681050760576
2001-03-11 00:00:00,23.018328493273202,12.420195844737746,32.97087310930184,33.38138212202634
2001-03-18 00:00:00,21.39521942278084,10.977204153421106,31.49556241560557,19.80562679518064
2001-03-25 00:00:00,20.36300247116735,9.851984988526223,30.407624920043297,18.29280257518728
2001-04-01 00:00:00,20.536762168081026,10.277855757225215,29.775751819776602,6.204437744644543
2001-04-08 00:00:00,21.716504055110928,11.743210444941164,31.86690748289722,10.598400110683915
2001-04-15 00:00:00,23.06229655852647,13.013287571202842,33.27978035438318,14.066493350487724
2001-04-22 00:00:00,23.818620754914235,13.923460550022819,34.72958485544114,15.399423794183814
2001-04-29 00:00:00,23.917556522440428,14.039528028410581,33.81480991767024,39.15011499046628
2001-05-06 00:00:00,23.887417102720974,13.774804152948711,34.12158020374201,32.08464088599104
2001-05-13 00:00:00,24.18232318839797,14.251403883253932,35.16243302480637,25.64630607749648
2001-05-20 00:00:00,24.632949590584374,14.41960056542968,35.23036283923136,22.09573804604619
2001-05-27 00:00:00,24.586539007178814,14.762993340208162,34.75056999269396,16.819765659534298
2001-06-03 00:00:00,23.589606333949995,13.528519760787088,33.811523992618774,18.388347918550306
2001-06-10 00:00:00,21.915063685406256,11.898604821773306,31.707709914317277,20.749570376844574
2001-06-17 00:00:00,20.407321545581947,11.067470086437076,30.74860185803449,23.36018204507081
2001-06-24 00:00:00,19.806240463419364,10.437097542646177,30.00328836267292,20.52431860467324
2001-07-01 00:00:00,20.191867632799685,9.743963207597346,31.366851665980597,22.837007239587724
2001-07-08 00:00:00,21.0131155482559,11.035577484819157,31.096468750638913,24.38207786330509
2001-07-15 00:00:00,21.57953823899696,11.611870445890727,31.749053539952037,24.79410729243395
2001-07-22 00:00:00,21.527017967516933,11.10031641564553,31.67030188645363,37.034177553583056
2001-07-29 00:00:00,20.920760596331593,10.709656786145583,30.52827394367779,34.214022188148704
2001-08-05 00:00:00,20.064955737056653,9.323221118874653,30.614648525866592,29.956323064184726
2001-08-12 00:00:00,19.29093450697015,8.625211028338473,29.20654419167652,24.38209919408352
2001-08-19 00:00:00,18.863457424493337,8.682182988914445,29.44819524248704,39.84034503712731
2001-08-26 00:00:00,18.937193736901058,8.38555735007531,28.908644563961673,22.303598038735046
2001-09-02 00:00:00,19.482445781681367,9.058781901489589,29.359484903721565,11.70438652895506
2001-09-09 00:00:00,20.24287690937254,9.38251528261926,31.027940184410973,12.07935939518259
2001-09-16 00:00:00,20.84500466111386,10.220156636693257,31.138295133969116,3.123392129371211
2001-09-23 00:00:00,21.040032805627895,10.750815025601927,31.28171893534565,5.885964118603543
2001-09-30 00:00:00,20.884748824138974,11.33729563798936,32.01679616298656,8.19272021525076
2001-10-07 00:00:00,20.681745207005548,10.165193014096237,30.58897677611788,9.237212536774484
2001-10-14 00:00:00,20.7095736603883,10.473710468645805,31.30931786533747,28.62032620420575
2001-10-21 00:00:00,20.969429912263855,10.004201871459,30.035933191332425,24.374691884300585
2001-10-28 00:00:00,21.164589738080277,11.083660607351414,31.583644266386123,20.531480847385893
2001-11-04 00:00:00,20.93225347283425,11.507412723644762,31.813622486263206,19.01101206410777
2001-11-11 00:00:00,20.14777756920533,9.417623099591918,30.282968406955668,14.694293973543529
2001-11-18 00:00:00,19.073159987964004,8.084989687829669,28.480076016758815,16.883444089744255
2001-11-25 00:00:00,18.237088885569356,7.440569831922729,28.81004845212484,19.425994943951785
2001-12-02 00:00:00,18.117080478391216,7.935966941777955,28.120886486557175,21.70431099276044
2001-12-09 00:00:00,18.829374768058216,8.291220835478839,28.730262295317754,22.99203549496043
2001-12-16 00:00:00,20.03706908922611,9.872864897237621,29.60980267369301,24.651386175110822
2001-12-23 00:00:00,21.146136878542947,10.987615135993723,30.451241132512344,25.77513510231597
2001-12-30 00:00:00,21.656025425426925,11.522155133965704,31.906119467460073,26.23597422761278
2002-01-06 00:00:00,21.42172541185534,11.188564958603127,32.251603388627466,31.800536724204296
2002-01-13 00:00:00,20.66884894810785,9.900470710499485,30.502141720661598,30.9105913381274
2002-01-20 00:00:00,19.80895759787336,9.4340368698433,30.56671461063103,30.909105287128043
2002-01-27 00:00:00,19.23024568285956,9.26827745537304,30.14595272440277,32.60883965054027
2002-02-03 00:00:00,19.17545098395991,8.850448367864583,29.56161936072268,28.488686942871084
2002-02-10 00:00:00,19.674676103490956,9.729930143471217,30.07524833950248,32.3313395001188
2002-02-17 00:00:00,20.479152592494884,9.991069952842471,31.03617509891083,35.40168058507264
2002-02-24 00:00:00,21.070891700152927,11.604960913004188,31.72559789218335,36.65100097193746
2002-03-03 00:00:00,20.891155247618556,10.684351422427454,31.200652412395627,49.5427689714582
2002-03-10 00:00:00,19.754098973121977,9.711361770223347,30.16924664091652,46.43263110793217
2002-03-17 00:00:00,18.12636952356878,7.728584671732293,29.2541552725499,43.00882654333613
2002-03-24 00:00:00,16.92493978115478,6.171093245951819,26.541817300491708,40.39392937727349
2002-03-31 00:00:00,16.872408977297685,6.217926094302982,27.387160344251154,39.63547581575255
2002-04-07 00:00:00,17.923441642983867,7.479794807582921,29.138071290141653,38.58164063635125
2002-04-14 00:00:00,19.30816412409642,9.016870373893067,29.621670018962526,37.75503583031958
2002-04-21 00:00:00,20.198019894033752,10.037271910673498,31.56656074461648,36.83146171757664
2002-04-28 00:00:00,20.385797166394852,9.961132425594785,29.87631703999591,36.47020650003524
2002-05-05 00:00:00,20.333182344946906,10.547891541067703,30.727204643643674,35.225277437973325
2002-05-12 00:00:00,20.56177863033117,10.68776392188048,30.858925941238965,32.74890995929318
2002-05-19 00:00:00,21.025958096404022,10.812122273999606,30.94501805765072,28.42831410269824
2002-05-26 00:00:00,21.117202084598695,10.448360632269289,32.045410619701684,44.26393343049512
