ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.45340672938733,22.13328899561201,60.296993274417055,65.33878057435967
2001-01-14 00:00:00,38.747827898659025,19.885507581090405,57.71471845367484,55.35273390078863
2001-01-21 00:00:00,37.666768849319496,20.342475554818286,56.09623498170291,50.48088468047561
2001-01-28 00:00:00,37.248160851508715,19.1411008684547,56.43010819573841,54.05282584437608
2001-02-04 00:00:00,37.55284274369024,19.882512367475858,56.85508884428977,36.021462823655504
2001-02-11 00:00:00,38.789182744627766,19.5820784800489,55.59413978724251,46.0332648549672
2001-02-18 00:00:00,41.03062202814206,22.064321674461883,59.24598079289522,52.574847726773854
2001-02-25 00:00:00,43.78598948885744,24.880470157417378,62.0720698527995,53.05811259460344
2001-03-04 00:00:00,45.97665999531095,27.499008622843967,64.88553095604881,102.98340345716495
2001-03-11 00:00:00,46.53133647329144,26.5553439158635,65.21393247702113,80.20650375583747
2001-03-18 00:00:00,45.14758873875175,27.278912299436186,62.9811944382302,62.20028888043445
2001-03-25 00:00:00,42.52352217516691,23.717977469317404,61.731018007297536,54.91010390656312
2001-04-01 00:00:00,39.8431156892919,20.835339143115487,58.69689045192694,35.27444864637136
2001-04-08 00:00:00,38.00818112368354,19.2541510988601,55.23589646473479,42.71075293411595
2001-04-15 00:00:00,37.29196584990946,19.171936308528547,57.99389028735739,48.232981151800544
2001-04-22 00:00:00,37.579667036866866,19.0015139795314,55.001950266041376,48.95699226771213
2001-04-29 00:00:00,38.75441419526162,20.818913204759166,59.340855785120866,65.15229204446315
2001-05-06 00:00:00,40.74027803509666,23.109619944547216,59.16457178285579,53.70875154466259
2001-05-13 00:00:00,43.21308508692318,23.717637999237624,61.13998389615915,46.46382633494306
2001-05-20 00:00:00,45.42177258884213,27.366654280781617,64.46739632180484,47.3878430759312
2001-05-27 00:00:00,46.45146232146121,27.378552971884645,63.65193119515844,30.477315341950423
2001-06-03 00:00:00,45.77690571127817,26.836466235102726,64.46664266999333,38.99016626750633
2001-06-10 00:00:00,43.65256355465716,25.961896098363585,62.92896684723023,45.51066281180334
2001-06-17 00:00:00,41.040568661120254,22.262042074577266,58.75807805446076,47.68451857873991
2001-06-24 00:00:00,39.150833609208256,18.459667155135506,56.83843619544892,77.45118141464886
2001-07-01 00:00:00,38.87717405819529,20.148779380490048,58.902439905672516,67.51449822731405
2001-07-08 00:00:00,40.37745084112054,21.823214782632483,59.94386174606988,59.80621663832605
2001-07-15 00:00:00,42.95179071569281,24.429041348004215,61.36812482253987,57.99086671971104
2001-07-22 00:00:00,45.320052619831245,27.44128026709371,64.3054556544025,45.45361965322574
2001-07-29 00:00:00,46.26829459222359,28.813201577033976,64.34654483748822,52.06499707304435
2001-08-05 00:00:00,45.35913013521282,26.8559852327173,63.36778236053581,57.066999895272026
2001-08-12 00:00:00,43.213379473050445,24.83583163579587,62.366756576495305,58.12709637845789
2001-08-19 00:00:00,41.08290757973001,21.741933031052252,59.37990620981678,82.02560671216125
2001-08-26 00:00:00,39.989499148222976,22.565693974337627,57.447668219141335,72.29548388795297
2001-09-02 00:00:00,40.1028698774973,21.269438530992623,60.21007953952433,60.44477540538659
2001-09-09 00:00:00,40.83471636678573,22.45743168434531,60.46149733510115,47.99689699449922
2001-09-16 00:00:00,41.483611790524876,22.7121091456431,61.108866940126596,65.13195814969242
2001-09-23 00:00:00,41.80489213073478,23.079419864458476,62.52872570216978,41.04724979336852
2001-09-30 00:00:00,42.041066971706194,23.649386719280525,61.77714186807795,27.41111916011211
2001-10-07 00:00:00,42.51679505588451,23.712629909522512,61.79318696779127,29.07233589682695
2001-10-14 00:00:00,43.27231962292632,24.618713257854463,62.46432125424169,7.670975114082423
2001-10-21 00:00:00,44.0571056769031,24.18869983948954,62.89571267606176,12.824468701572524
2001-10-28 00:00:00,44.589909658562405,26.19445993529653,62.77361421897686,18.443765919776965
2001-11-04 00:00:00,44.78207891514761,24.288405505632763,63.467610784369,23.623353264568085
2001-11-11 00:00:00,44.758473389745774,26.947128500231862,64.20634973807188,49.43126879969666
2001-11-18 00:00:00,44.73735267973376,25.381053687784597,62.35476396669182,56.609032449443966
2001-11-25 00:00:00,44.88759437036796,27.968692118459778,65.26928134603332,60.20908292496349
2001-12-02 00:00:00,45.208707032075864,28.095085682849845,64.41083764250473,58.97584082589589
2001-12-09 00:00:00,45.46371273465058,27.376504783292898,64.43685007371151,114.09029821510308
2001-12-16 00:00:00,45.25004457057191,27.447152423444408,62.570860271271314,91.74585860637356
2001-12-23 00:00:00,44.248841338689274,23.863971444021548,63.07885359389193,70.6714199708182
2001-12-30 00:00:00,42.50148019807619,24.659892761167185,60.64146765262973,56.29163420770514
2002-01-06 00:00:00,40.448845757317876,22.505775222962853,60.68839819195805,43.18642972190232
2002-01-13 00:00:00,38.6521603948456,20.183968092383825,58.34518701809165,42.00839069943782
2002-01-20 00:00:00,37.45262106816328,19.091656753647335,54.98482989561082,43.006698413858494
2002-01-27 00:00:00,36.91560389402899,17.332737980754796,55.25227530235004,44.361035164801386
2002-02-03 00:00:00,37.078713978591175,17.462846663079564,54.815903933932226,32.507401972001325
2002-02-10 00:00:00,38.13314194217571,21.00548487816994,56.14585307596036,33.86596704575547
2002-02-17 00:00:00,40.21086970201918,21.923637646019245,58.551922275223404,34.673125360519656
2002-02-24 00:00:00,42.94137027985248,25.35871725214907,62.99727750502865,34.53836962172357
2002-03-03 00:00:00,45.322722400477765,26.20943340541407,63.936357605890834,39.3301434812351
2002-03-10 00:00:00,46.22147181621774,28.066954171478137,64.53628584943255,37.11982792467833
2002-03-17 00:00:00,45.15841774401012,25.95248341302929,65.23666222873325,35.63800358756636
2002-03-24 00:00:00,42.672300518957506,24.407783350198983,61.82287056063912,35.82278600652022
2002-03-31 00:00:00,39.91937656287141,23.142160329533812,58.936041376777645,29.8643561655916
2002-04-07 00:00:00,37.895768247930384,18.880350571507034,57.429870327666904,32.561584944772534
2002-04-14 00:00:00,36.982943737083026,19.306218783150246,56.723158156422095,35.40094449143866
2002-04-21 00:00:00,37.10315321381807,17.955609277011416,55.84635934623473,37.75797839819722
2002-04-28 00:00:00,38.123426572402465,21.185717432711343,57.955224499822435,42.20381086115159
2002-05-05 00:00:00,39.97671636617126,21.91125349207273,58.56573353511546,43.61943848305803
2002-05-12 00:00:00,42.40605181193541,24.06935036804698,60.844491139933496,43.927904799393374
2002-05-19 00:00:00,44.73100062078488,26.298930703909704,64.58562885287728,42.81139985639701
2002-05-26 00:00:00,46.02826542382745,27.573483442730538,64.3031271416646,52.171481323021
2002-06-02 00:00:00,45.66377969304729,26.13472141924416,64.45174382747777,47.26337618146645
2002-06-09 00:00:00,43.74365426857484,23.866555214127192,63.02331033700507,43.36702424880294
2002-06-16 00:00:00,41.129532066825035,22.601811324679947,60.19094946799868,42.0865692467096
2002-06-23 00:00:00,39.02933190888331,19.1766471579886,57.31485058632395,33.91346668464378
2002-06-30 00:00:00,38.43067081847542,18.397956754498537,56.611822627666996,36.79690061731812
2002-07-07 00:00:00,39.641967594334794,20.210326849101822,56.98880271037074,38.83864208643074
2002-07-14 00:00:00,42.10848539271854,23.699007397109273,60.237097883799606,38.361751611607374
2002-07-21 00:00:00,44.61470896363714,25.844695918875004,62.090963776748445,49.38131617178625
2002-07-28 00:00:00,45.878426541032425,28.57627315660902,64.01564089351376,41.97066907710828
2002-08-04 00:00:00,45.28436513474685,27.707926865650762,64.27909613003683,35.66000629896626
2002-08-11 00:00:00,43.27537592764856,25.19355335780819,60.83022372912566,33.224665452139206
2002-08-18 00:00:00,41.04916388889088,23.071007277623217,59.85125040498032,22.13599305044869
2002-08-25 00:00:00,39.7302811548653,21.049456219835264,58.34553864734649,25.460342603630288
2002-09-01 00:00:00,39.65621418545716,20.738586210824057,57.54343080056336,29.64727162206654
2002-09-08 00:00:00,40.33554037174378,22.346926714813684,58.888819330094016,33.68946272385448
2002-09-15 00:00:00,41.03430269679014,22.16756677493241,60.80163142812634,36.75057424230469
2002-09-22 00:00:00,41.40639276614222,21.981669790681977,59.919614047899685,40.270936007496026
2002-09-29 00:00:00,41.629950674970786,22.28787255723889,61.720226145362886,42.06730434915815
2002-10-06 00:00:00,42.04936786418739,23.880647866636867,61.377620165633566,41.14784240104115
2002-10-13 00:00:00,42.76760556501805,23.74435401603098,62.271454142407975,64.64618062991086
2002-10-20 00:00:00,43.570814561476304,24.496016468152355,61.86887057057135,53.95829404788944
2002-10-27 00:00:00,44.16214757903292,26.169080145324628,62.75931626261249,43.20049134195772
2002-11-03 00:00:00,44.410992329477175,25.179480987276516,62.3512392314833,35.40938098024199
2002-11-10 00:00:00,44.41063656039244,26.14867388694184,63.079608208237225,26.512219479212288
2002-11-17 00:00:00,44.37353456620309,25.561697731616647,62.770632978130635,25.045499546634765
2002-11-24 00:00:00,44.4869812909531,26.500361382508448,62.588521720059504,26.65280138272837
2002-12-01 00:00:00,44.78801341321276,26.48306891193954,64.2265113129683,31.63935159142457
2002-12-08 00:00:00,45.08195848933365,28.195469885404584,63.579468962829864,20.112207703291865
2002-12-15 00:00:00,44.9819719383102,27.454296039288753,65.05772082813321,25.8564272459863
2002-12-22 00:00:00,44.13124597653752,25.130940056743718,63.36920770600404,30.773685495242905
2002-12-29 00:00:00,42.49414989502845,24.898355866385664,61.97089921829757,33.107551555478935
