ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.07016273473258,28.531276785256605,41.35334310931577,32.97882207145305
2001-01-14 00:00:00,34.76547007794696,28.658145918482234,40.751022487334325,31.077401615153253
2001-01-21 00:00:00,33.94956152848987,27.592035934207434,40.1336546513303,29.736227319491903
2001-01-28 00:00:00,32.92071524480436,26.77659299708727,39.12558156248089,29.346356993901782
2001-02-04 00:00:00,32.21522748679344,25.695808016331682,38.47941637877793,25.195196873971867
2001-02-11 00:00:00,32.21545779757987,26.184020407449022,38.88043501580387,26.363544541116266
2001-02-18 00:00:00,32.80710636291845,26.409913883251622,39.01959896568773,27.581087824214364
2001-02-25 00:00:00,33.45865985338159,27.029648217709706,39.87214629722115,28.60662776069752
2001-03-04 00:00:00,33.6955960825851,27.03614050901012,40.01993846257564,29.269381167030176
2001-03-11 00:00:00,33.51698727889075,27.359217147940374,39.82956677848287,29.90439601984629
2001-03-18 00:00:00,33.33792488554028,26.89700082934891,39.54353721682152,30.333780024369712
2001-03-25 00:00:00,33.525505291837646,27.117127461378118,39.7336596881627,30.55278078875381
2001-04-01 00:00:00,34.01237713846209,27.67927276828309,40.59737786269015,32.678069603883465
2001-04-08 00:00:00,34.37468578112341,28.137741552377605,41.30162066063216,32.509365394477086
2001-04-15 00:00:00,34.26886478271191,28.482505968955635,40.85403635415741,32.466050505865226
2001-04-22 00:00:00,33.76761160082723,27.25634287639367,39.77303779748112,32.66841949577421
2001-04-29 00:00:00,33.27268306428123,26.909686130784838,39.865187206405565,32.332904973011644
2001-05-06 00:00:00,33.12575594078421,26.68193888890479,39.969997217056104,32.93430025796945
2001-05-13 00:00:00,33.31323273792182,27.111473673383358,39.50312984319157,33.18976875700743
2001-05-20 00:00:00,33.522722018893305,26.513263868203886,39.67171330456563,32.89108801201148
2001-05-27 00:00:00,33.4535240588515,27.761641413925233,40.27682845853069,36.100054050869765
2001-06-03 00:00:00,33.07529941844689,27.72371975674905,39.67681079884983,34.56391173942974
2001-06-10 00:00:00,32.62187411849432,26.138226171015383,39.18869038520802,32.801880619894774
2001-06-17 00:00:00,32.358034297050544,25.918611457430863,38.640573592029554,30.96068558980574
2001-06-24 00:00:00,32.33499050656007,26.183081688638545,39.07453891283748,30.13909584981066
2001-07-01 00:00:00,32.34287253417614,26.19702120292224,38.74994503748131,28.236964785188164
2001-07-08 00:00:00,32.10978885469496,25.97314294031872,38.82752865204944,27.64871198060756
2001-07-15 00:00:00,31.59458554436193,25.252488900006323,37.6392921414013,28.90478138439361
2001-07-22 00:00:00,31.110759296533296,25.033793184012907,37.794092535717155,21.72029308449907
2001-07-29 00:00:00,31.117025286645855,24.34017587379433,37.39621618516287,24.882007243485745
2001-08-05 00:00:00,31.795756622901564,25.5636603011646,38.7138802912186,27.6528421790937
2001-08-12 00:00:00,32.788947048411025,26.29929111399835,39.05661523496172,29.38668749292148
2001-08-19 00:00:00,33.39469808397971,27.21487565952151,39.51991237780081,37.68157419768397
2001-08-26 00:00:00,33.12485352019301,26.20058783542318,39.139746474888966,37.33508902589831
2001-09-02 00:00:00,32.14044567642468,25.20918215972549,38.61577603250664,36.43569094683846
2001-09-09 00:00:00,31.13629395151541,24.540585430496794,37.34866729937061,35.288058829579235
2001-09-16 00:00:00,30.75187487065551,24.4115053479212,37.10186177941573,38.59869457150237
2001-09-23 00:00:00,31.05704834924176,24.543318781229463,37.86591227584094,36.83356801082069
2001-09-30 00:00:00,31.594639408056892,25.3386560813743,38.056468383570675,35.70610695284953
2001-10-07 00:00:00,31.8999677870712,26.08919907180917,38.29498905052135,35.6020434648274
2001-10-14 00:00:00,31.943368275916782,25.357714467234914,38.20844652308382,30.917333606714173
2001-10-21 00:00:00,32.05744065885907,25.856838778232376,38.49983036935409,32.44363548178218
2001-10-28 00:00:00,32.47917523844317,26.408667670445972,38.39625554533071,33.72133113085751
2001-11-04 00:00:00,33.03255263837555,27.00637062782613,38.68184331889424,34.26576178064614
2001-11-11 00:00:00,33.285405064874766,26.70121847349919,39.29690157773887,37.49169255753359
2001-11-18 00:00:00,32.982847160287356,26.53362943365242,39.27091325959018,36.55530295393715
2001-11-25 00:00:00,32.289123971766216,25.997078992354886,38.265140681071145,35.61359649111818
2001-12-02 00:00:00,31.623224649552313,25.27078301560967,38.15561952084761,35.02750799741108
