ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.486953199840475,5.257870242393864,28.074508965898293,21.95146809590861
2001-01-14 00:00:00,15.62263984674041,4.954876451172089,26.11716308071213,22.306859665835454
2001-01-21 00:00:00,14.335162942871744,3.450135281313507,25.45563263679452,22.441539437216683
2001-01-28 00:00:00,13.497328353089776,2.9446209490637436,24.92914573181927,21.728631801039267
2001-02-04 00:00:00,13.706728371428373,2.6872606031756394,25.417325774986303,24.7089482425732
2001-02-11 00:00:00,14.659913227689598,4.035276390365118,26.34511208481885,21.7243856544837
2001-02-18 00:00:00,15.430562345000016,5.06175010270228,25.98533419213622,17.47475185533383
2001-02-25 00:00:00,15.343319456162082,4.2864833664050845,26.27075382077241,11.887770247609271
2001-03-04 00:00:00,14.486910971504752,3.134783824112292,24.996663588607,25.181419532447805
2001-03-11 00:00:00,13.38870942141214,2.3185713267354195,23.869306596706625,0.0
2001-03-18 00:00:00,12.370385349654637,2.2248830361346954,22.54722700231047,0.0
2001-03-25 00:00:00,11.396180007913381,0.7048010585490747,22.628604494686655,12.716508467552195
2001-04-01 00:00:00,10.495104133187333,-0.6241691475731042,20.168371235695293,1.2756920778876124
2001-04-08 00:00:00,10.05785637555729,-0.6874746622455756,19.988179615675282,2.8355185426821965
2001-04-15 00:00:00,10.49246416439793,0.0812413643844252,21.3265406841913,4.021955873928852
2001-04-22 00:00:00,11.628441975168066,1.0628769783221426,22.823504076075213,4.499476505501339
2001-04-29 00:00:00,12.693940325791877,2.595071208251401,23.739792642491096,52.800613572072486
2001-05-06 00:00:00,13.038592542522121,3.1165524213239877,23.777594726751005,42.29952215141272
2001-05-13 00:00:00,12.817029985204725,1.5213483705174138,23.67841852717894,31.86173771379364
2001-05-20 00:00:00,12.805740590633148,1.3848296072298698,23.497339446016195,24.629839562721145
2001-05-27 00:00:00,13.515297881671774,2.4108458105658617,24.449762037528835,22.686394940549416
2001-06-03 00:00:00,14.60474053956848,3.444450135856517,26.31483616883059,21.527870410249925
2001-06-10 00:00:00,15.269451525724449,5.137148783325079,26.33206565075293,21.72814631317411
2001-06-17 00:00:00,15.144776377329077,3.8309275357041326,25.738697801454258,22.48608733602655
2001-06-24 00:00:00,14.68909862205773,3.612111432205568,25.302402776855494,14.465302049298275
2001-07-01 00:00:00,14.648994848333025,4.021161531001026,25.67974416492879,15.531715730310015
2001-07-08 00:00:00,15.267667623702492,4.727317188650753,27.024742970810554,16.377066271083986
2001-07-15 00:00:00,16.120137389066638,4.63960367240022,26.533392160283178,16.78912994930773
2001-07-22 00:00:00,16.65266653045657,6.12956129365583,27.60146315341978,20.55646636622077
2001-07-29 00:00:00,16.70728640674561,6.0995861181855195,27.952948990583042,19.975012826893806
2001-08-05 00:00:00,16.461190181621085,5.831542887972257,27.71414870614512,18.67640466843413
2001-08-12 00:00:00,16.015406012260573,5.060828474459468,27.618747819900612,16.587972138451292
2001-08-19 00:00:00,15.264208223384864,3.767484369471207,26.170388083390435,23.512270431421072
2001-08-26 00:00:00,14.20764713583829,3.4279092278642267,24.929513391507726,17.499838269898063
2001-09-02 00:00:00,13.214448669074446,1.6660107334569947,23.77166065390261,12.540010504324377
2001-09-09 00:00:00,12.783657760305562,1.625016385858629,23.73684167592166,9.61109479435649
2001-09-16 00:00:00,13.027172727503174,2.0798310630887755,24.25617997341859,5.3265222666692456
2001-09-23 00:00:00,13.505695656804075,2.2945161947071053,24.305488479762914,5.909819671245003
2001-09-30 00:00:00,13.652269818771343,2.212764526872826,23.669607454343662,6.715248872912542
2001-10-07 00:00:00,13.314722918140523,2.0286044521373263,24.7317294823801,7.313694189173208
2001-10-14 00:00:00,12.825783922625483,1.823430526905483,23.66563180180526,5.559655940285794
2001-10-21 00:00:00,12.595128599305768,1.400916039555602,22.573923571288528,5.750440607554508
2001-10-28 00:00:00,12.749730539097396,1.6905044824146884,23.309290379005596,6.350864754439242
2001-11-04 00:00:00,13.185380380519426,2.2115242153533643,24.12392147959631,7.604323697720456
2001-11-11 00:00:00,13.818498898240499,2.297641026259349,24.94648444067136,7.443943104738081
2001-11-18 00:00:00,14.627420868626865,4.080077907615925,25.580705231338406,9.325158019234998
2001-11-25 00:00:00,15.469360691033536,3.9289738603046125,26.599275935869862,10.546470893273195
2001-12-02 00:00:00,16.04517184234301,5.02778388693239,26.907990576842533,10.582355982753723
2001-12-09 00:00:00,16.18183922111383,4.974107935843268,26.20855812766684,23.936027145016435
2001-12-16 00:00:00,16.083129068830953,5.007795548627104,26.773277765855973,18.29567427720012
2001-12-23 00:00:00,16.12821802774487,5.409671246863401,27.077151906376137,12.624635586439044
2001-12-30 00:00:00,16.367366352912107,5.6228866849916,27.350008075233774,8.306876991344403
2002-01-06 00:00:00,16.351420708882753,5.034465605566384,28.243289759390404,7.86019966510149
2002-01-13 00:00:00,15.620013488644085,5.548066792271581,26.671899495110637,5.524702875853898
2002-01-20 00:00:00,14.351258059590258,3.0926755121407226,25.332369622751166,5.153308214853992
2002-01-27 00:00:00,13.369167640537693,2.4445055242210056,23.988801323811323,6.727074244190621
2002-02-03 00:00:00,13.385773271470567,2.279568066819918,24.06093585525229,2.137359080423796
2002-02-10 00:00:00,14.266588518414311,3.7224185453200604,24.813215635159658,3.1938707260313848
2002-02-17 00:00:00,15.137904335275355,3.6641825613037557,25.092691142610107,3.792967648947593
2002-02-24 00:00:00,15.219594770951165,4.846466118631261,26.42776145158991,3.5084455445972265
2002-03-03 00:00:00,14.465327416343094,3.627772381963778,24.2902014738045,16.934582689629405
2002-03-10 00:00:00,13.374459241045075,2.3269325941919767,23.202424301189033,3.2848819501235065
2002-03-17 00:00:00,12.337786386503238,1.5926353218038738,23.264533724803535,0.0
2002-03-24 00:00:00,11.362352682349957,0.9630965260018876,22.08706520707641,5.045820360247087
2002-03-31 00:00:00,10.429266625130186,-0.8478061818751286,21.615563880066052,1.294598380255161
2002-04-07 00:00:00,9.87104833967108,-1.6199404166014126,21.02720653534439,2.9296188360393103
2002-04-14 00:00:00,10.140412745350066,-0.9678298617179166,20.48931471228645,4.123026690215953
2002-04-21 00:00:00,11.196860159968217,0.5920573961087658,22.45874975286346,4.285399093489575
2002-04-28 00:00:00,12.338298662459637,1.1748290769168506,23.645010388502953,59.76795814239704
2002-05-05 00:00:00,12.827183417818793,2.7186948184937467,23.92157687467347,28.15368608627148
2002-05-12 00:00:00,12.657848228506916,2.200689002214853,23.55656666623497,0.506854771331481
2002-05-19 00:00:00,12.551495537029641,2.3093135293037346,23.315355076622538,0.0
2002-05-26 00:00:00,13.132118452613135,1.6393702466237485,24.498759759116986,0.0
2002-06-02 00:00:00,14.21109270826965,4.013366318854549,25.301119488884233,0.0
2002-06-09 00:00:00,15.001548674439592,4.119638747174182,25.420794058257155,0.0
2002-06-16 00:00:00,15.005462602602872,4.234859097780944,26.63569295851819,0.0
2002-06-23 00:00:00,14.550661205093697,4.066549771848324,25.456942440611027,14.203973676002002
2002-06-30 00:00:00,14.396701090998008,3.1092525713836583,25.218043056352762,15.734222986845827
2002-07-07 00:00:00,14.914092437325012,4.517066432816273,25.214710076356823,16.500952303597632
2002-07-14 00:00:00,15.771038247409905,5.349342727653363,26.45667249509514,16.724065033554538
2002-07-21 00:00:00,16.38664555945975,5.453473224056344,27.586407724238896,28.39136086636392
2002-07-28 00:00:00,16.518116279918402,5.760634082017646,27.87807972775123,26.91001008546112
2002-08-04 00:00:00,16.311377359312175,5.968022937518533,27.448915584740565,24.520625408253338
2002-08-11 00:00:00,15.90538537241859,4.3698902502696875,26.15997752495276,21.239145639921627
2002-08-18 00:00:00,15.217318258853355,4.2849027229070895,25.894872280596765,30.1642818622776
2002-08-25 00:00:00,14.198955770848286,3.6546125589254643,25.90859787942889,21.439213661332328
2002-09-01 00:00:00,13.1547447554981,2.7184509932683874,23.41681122482445,14.127012909046078
2002-09-08 00:00:00,12.59843090359179,0.9788458448176645,22.83795043832381,10.065347567343991
2002-09-15 00:00:00,12.74061243320247,1.2995911595699408,23.83579840783912,4.221495805382473
2002-09-22 00:00:00,13.223482361628744,2.799877160713452,24.46222731386972,5.296439151155618
2002-09-29 00:00:00,13.4570348306014,2.650827736078128,24.257584749233168,6.991989080481636
2002-10-06 00:00:00,13.191786247721552,2.1367288571728604,24.113636060654244,8.755360962980273
2002-10-13 00:00:00,12.695435029426504,1.04898627904935,23.24340782074755,7.309902612620981
2002-10-20 00:00:00,12.399410630732477,1.2029528851224836,24.416365980931243,8.617600538949976
2002-10-27 00:00:00,12.489639184221753,1.710449819658706,23.385375074404735,10.105356308785847
2002-11-03 00:00:00,12.884322490936352,2.325312506940614,23.030865652889787,11.8650685396432
2002-11-10 00:00:00,13.483628737444095,2.1476392432135416,24.1856188585436,16.41747457661346
2002-11-17 00:00:00,14.265743442804874,3.182267959614556,25.159462755485556,19.04090383242884
2002-11-24 00:00:00,15.121482340783878,4.848115450449493,25.58743168767284,20.49125581134219
2002-12-01 00:00:00,15.766116768518504,5.2816848047996405,25.96574748069242,19.76014477961551
2002-12-08 00:00:00,15.977582352048577,5.0781317044890155,26.36540513705219,40.99610427642495
2002-12-15 00:00:00,15.891779467424685,5.1638479573408915,27.357247987501104,28.90841706695984
2002-12-22 00:00:00,15.89208998795674,4.33966374117729,26.43453775894897,18.047362306557464
2002-12-29 00:00:00,16.11811787519479,4.264734401228413,26.39184085816691,12.994488350057738
2003-01-05 00:00:00,16.191166178926984,5.6370202520863515,27.314904887648872,5.699428006816565
2003-01-12 00:00:00,15.598266447414497,4.887986850265541,27.06930691700586,8.346490040081896
2003-01-19 00:00:00,14.376787496018524,4.308891423806042,25.407724916156543,11.187930233835043
2003-01-26 00:00:00,13.275382077081765,2.051781774755865,24.392218185969767,12.621041719266488
2003-02-02 00:00:00,13.094580230451689,3.016618007508514,24.721052035589146,18.82538126734596
2003-02-09 00:00:00,13.872634564642699,3.364712543749839,24.682156465421418,16.752159801049764
2003-02-16 00:00:00,14.817827349154701,4.457908036866398,25.15426258910599,14.390423277398236
2003-02-23 00:00:00,15.067617423065066,3.3484663024867434,25.74525745097029,13.123518654206046
2003-03-02 00:00:00,14.433461140945836,4.182659092638948,25.97410492324643,11.674425588477392
2003-03-09 00:00:00,13.363201592892716,1.8957183486233546,24.09620326509753,12.505786890469158
2003-03-16 00:00:00,12.307214608427767,1.2275563906282514,22.689394229795074,13.24486430308941
2003-03-23 00:00:00,11.328703695976857,0.19507090342983346,22.47309469773228,13.048109217964036
2003-03-30 00:00:00,10.37490018480015,-1.0420776122642863,21.25281126138134,15.612978622150504
2003-04-06 00:00:00,9.71208333128704,-1.5536816800378705,20.76720975153382,12.940815048458903
2003-04-13 00:00:00,9.815502806117927,-0.8839486781350914,21.044284231656043,10.909908801657265
2003-04-20 00:00:00,10.768146962866233,0.1816669203855561,21.98883045713709,11.009483527733329
2003-04-27 00:00:00,11.959642825871212,0.7513289917349155,22.55733401596121,6.385668320098726
2003-05-04 00:00:00,12.59256834713827,1.4303488998869387,22.86092102711614,8.475561235694922
2003-05-11 00:00:00,12.500969082279124,2.3911533108534275,23.912485852755296,10.693726550379449
2003-05-18 00:00:00,12.321638475097053,1.8683526607072967,23.467108449586725,12.299933893826903
2003-05-25 00:00:00,12.766651251734691,1.9029860401349108,24.556197329584613,19.19386877791829
2003-06-01 00:00:00,13.807351180302323,3.528051867861331,24.368555782036857,19.67524647623865
2003-06-08 00:00:00,14.706047798707575,4.0449391594232385,25.39228982266465,19.18001799831116
2003-06-15 00:00:00,14.85023669120305,4.102398954531715,25.38225974883742,17.660645747531895
2003-06-22 00:00:00,14.423038738735558,3.8442077242725627,25.426155824310495,26.77676273810862
2003-06-29 00:00:00,14.167944876715962,2.608260228337741,24.963202317083706,20.583930874263896
2003-07-06 00:00:00,14.572032416287128,3.1603573185447154,25.960203724379035,15.256841308449502
2003-07-13 00:00:00,15.413136371707395,4.919591872557412,26.362508970231154,13.09224407917798
2003-07-20 00:00:00,16.103997219942315,5.106156827310098,27.514343164685343,6.148908096017856
2003-07-27 00:00:00,16.31826601889195,5.548722145045594,27.528037078987445,7.991890710729867
2003-08-03 00:00:00,16.155992069478387,6.317816491666559,26.314792799369016,10.540074785918671
2003-08-10 00:00:00,15.786309908743794,4.878674162768517,27.63171081160607,13.174016407333603
2003-08-17 00:00:00,15.158787470592157,4.284815473706464,25.62184386777792,16.342366264924657
2003-08-24 00:00:00,14.188738676922277,3.7963527484572595,24.801706735622794,19.122263063371086
2003-08-31 00:00:00,13.111481352340528,2.8988503136211676,24.20707949307888,20.6225011772298
2003-09-07 00:00:00,12.43719532230835,1.501016902763327,23.384128267000214,19.622648494474458
2003-09-14 00:00:00,12.465612303878894,1.6120360957363982,23.48891439533081,48.93241083223999
2003-09-21 00:00:00,12.93227241405096,1.7099865650858472,22.964194818150794,30.76966901778188
2003-09-28 00:00:00,13.244340572591142,1.9165745212281777,24.12973043397288,14.012747604057044
2003-10-05 00:00:00,13.061043399339761,1.815912791262459,23.972670198124067,7.231544545921094
2003-10-12 00:00:00,12.57227790521248,1.2510553787115697,23.74283994665543,2.261784080114972
2003-10-19 00:00:00,12.21681248833068,1.2147365061344946,22.222408183755615,5.095063338374189
2003-10-26 00:00:00,12.239226395128231,0.5271343938119184,23.24625492257273,8.183075039980388
2003-11-02 00:00:00,12.589466809431581,1.9712689492197502,23.286995104689936,9.683939541530451
2003-11-09 00:00:00,13.154845188966243,0.9546979417801502,24.08967461220343,25.76217727844332
2003-11-16 00:00:00,13.90701455736947,3.0465000663484556,24.961262047054294,20.94953651428788
2003-11-23 00:00:00,14.766746001059492,4.500307193937081,26.329437760011075,15.54020244459348
2003-11-30 00:00:00,15.472155809741318,5.248592841766973,27.23296092995487,13.419668762675316
2003-12-07 00:00:00,15.763038214005475,5.234425837982705,26.854368579809048,8.488819810831245
2003-12-14 00:00:00,15.70388598694485,4.992638004002684,26.184722875378768,11.198696925887704
2003-12-21 00:00:00,15.664773040185242,4.390455213444358,25.27723477481753,14.360376956806112
2003-12-28 00:00:00,15.864472993489331,3.612276279263533,26.40187665242875,16.399830306474936
2004-01-04 00:00:00,16.008046495961725,5.012431423694705,27.156662929688537,23.14727299281505
2004-01-11 00:00:00,15.554299303733895,4.37838478251021,27.054700939129823,22.70206002138071
