ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.29046362487289,14.157265520094347,40.45455334233661,37.02967850295407
2001-01-14 00:00:00,26.362700174909293,14.770418735590123,39.8180495454447,34.19651607500274
2001-01-21 00:00:00,25.831680853467176,12.842626898391483,37.74559291032023,30.34725021458189
2001-01-28 00:00:00,25.26074953124998,12.509494844275974,37.41292368207675,25.9525512074613
2001-02-04 00:00:00,24.370049332689398,11.761858537676325,37.70128912930288,31.431937619783024
2001-02-11 00:00:00,23.368147269188253,10.145137921321103,35.99825809823094,23.91087308149349
2001-02-18 00:00:00,22.67168105012779,9.788525424983751,34.878448670547606,20.378827128911954
2001-02-25 00:00:00,22.49968325334215,10.927142350261866,35.49303627120161,22.375282169811523
2001-03-04 00:00:00,22.88120978876493,10.095016794589135,35.17180580369263,10.050026209556975
2001-03-11 00:00:00,23.945541781263763,11.388457077488152,37.09595419461909,14.03440494428362
2001-03-18 00:00:00,25.909650352994593,12.692460936570203,38.581436006843354,16.949581843774475
2001-03-25 00:00:00,28.58933953693998,15.300592886129234,42.134108592141516,17.82413900238493
2001-04-01 00:00:00,31.031003131655993,19.352906773753375,42.83248232283748,35.32558414530377
2001-04-08 00:00:00,31.939169363412283,19.0468578488708,45.40385238230114,29.41845987085369
2001-04-15 00:00:00,30.724424729424605,17.74716547163902,42.84716680150888,25.89871596932728
2001-04-22 00:00:00,28.174951154208117,15.16915079720605,40.46373405487781,27.073544014515253
2001-04-29 00:00:00,25.989328927181187,13.00999071835195,38.32215676167483,18.540323176493587
2001-05-06 00:00:00,25.52248860964483,13.36593358907858,38.59844103675888,23.9234309245171
2001-05-13 00:00:00,26.87324667600329,13.892382935373526,39.83595764213612,27.60208700465026
2001-05-20 00:00:00,29.042279820109872,15.979812434638198,42.18536122634349,28.03107889433905
2001-05-27 00:00:00,30.815486779185633,18.753305192241903,44.11872191364159,54.47347085337067
2001-06-03 00:00:00,31.47914078010975,19.08995162854884,45.018171017419945,42.47305897107562
2001-06-10 00:00:00,30.925659491806545,19.017893822891477,43.58091859471375,32.413995768019745
2001-06-17 00:00:00,29.449485487126424,16.807074519470326,42.327013616814696,27.59454640753396
2001-06-24 00:00:00,27.648845957359583,14.879529278263526,39.60601902146024,18.31243359391956
2001-07-01 00:00:00,26.36294205607826,13.29726188944358,39.38338551612076,21.52095853648731
2001-07-08 00:00:00,26.305907697732408,13.387271792311143,38.85751353422815,24.065237902065643
2001-07-15 00:00:00,27.46820288384197,14.099281748591542,40.05428800204558,24.388597967527485
2001-07-22 00:00:00,28.898514118300902,16.587898928979158,41.6882258407949,30.706499954001167
2001-07-29 00:00:00,29.319241934476608,16.008573272225785,41.963737860251555,25.563249005559577
2001-08-05 00:00:00,28.182617322429934,15.264201978955365,40.539707098947346,21.54335996236434
2001-08-12 00:00:00,26.190767569660583,13.666984838340593,38.78660407278939,20.283811078074905
2001-08-19 00:00:00,24.732289623614783,11.871189319282374,37.634583270367216,14.692461529721305
2001-08-26 00:00:00,24.73640508024138,12.506504416507966,38.28109683978194,17.237236525310053
2001-09-02 00:00:00,25.99438623995345,12.855097200388272,38.62581636154913,18.73523858551788
2001-09-09 00:00:00,27.485531211289633,13.85908840809417,40.97914858984806,18.002907359450777
2001-09-16 00:00:00,28.274202598866175,16.33722018985663,41.02731694700144,30.169782713453948
2001-09-23 00:00:00,28.132600925682393,15.893778145321603,41.809903953530686,20.573502819971743
2001-09-30 00:00:00,27.48248670796158,14.310243911643816,40.301834636189895,14.029575207389588
2001-10-07 00:00:00,26.91591246657135,13.614969098178072,38.63950941682842,13.704675259184723
2001-10-14 00:00:00,26.765813730063623,14.548213330389121,40.16380416330915,5.569638574880858
2001-10-21 00:00:00,26.948265501214586,14.219538150930989,39.06346910990879,8.786918087933927
2001-10-28 00:00:00,27.052081381191584,14.490812374133325,40.67413108833439,11.64899657546615
2001-11-04 00:00:00,26.62506238631571,14.243511148979122,38.99470589946587,13.233214761719063
2001-11-11 00:00:00,25.577878579895845,12.646083748524608,38.81792211189868,27.48438462416169
2001-11-18 00:00:00,24.438720482644104,11.10892300443721,36.87645371607655,25.706868053889224
2001-11-25 00:00:00,24.11641157215393,11.045008878011762,36.21276125198534,23.40227235861593
2001-12-02 00:00:00,25.188350007495075,11.72431316616217,37.51554031119258,21.503394963333136
2001-12-09 00:00:00,27.287858059881316,14.505708525214157,39.747707398532015,22.95059414825728
2001-12-16 00:00:00,29.247592717111132,16.41661944017589,41.731243513511906,21.762466492225112
2001-12-23 00:00:00,29.988904360291748,16.53277493493637,42.86005608145774,21.462256436621384
2001-12-30 00:00:00,29.358946283705933,16.548906607238035,43.00435814146243,22.24201292289624
2002-01-06 00:00:00,28.11228691192791,15.277854943159952,40.714089806797446,17.95783882085164
2002-01-13 00:00:00,27.09842958749385,14.225579797497634,40.477666004216445,19.961698696438795
2002-01-20 00:00:00,26.522241771522776,13.96093749402789,38.51239599756143,20.876739784900984
2002-01-27 00:00:00,25.991575047589315,12.800316383948708,38.18565003221969,19.79690469780858
2002-02-03 00:00:00,25.15597365522843,12.196332253776355,37.828278466256776,27.2784132114677
2002-02-10 00:00:00,24.142782158196592,11.192455485371664,36.897542937929245,19.77947235765193
2002-02-17 00:00:00,23.367104539493113,9.839455123704345,35.519710798332966,17.328169142696957
2002-02-24 00:00:00,23.097523689799555,10.208177221010066,36.269144119287375,24.03127528818342
2002-03-03 00:00:00,23.376649981433438,10.856058922579198,37.05093963191647,11.68461842573575
2002-03-10 00:00:00,24.301162744466417,11.43890198882712,37.04226265791945,18.6049741765806
2002-03-17 00:00:00,26.098644320659208,13.370774176229995,39.72694234473083,23.68581695653392
2002-03-24 00:00:00,28.698460998226757,15.846933532021893,40.27464690477321,24.61777244114972
2002-03-31 00:00:00,31.28011537016119,18.656781197239496,43.98941724096909,90.7641180683116
2002-04-07 00:00:00,32.539752930002585,19.13774837968523,45.13837692155958,61.28285073102133
2002-04-14 00:00:00,31.68696494718401,19.071994136397763,44.84307265580473,36.360920188233735
2002-04-21 00:00:00,29.262830360923832,16.552208266996367,41.5493987169983,27.72336201243332
2002-04-28 00:00:00,26.88588032984672,14.11551783156736,38.45396077259707,12.46180888540286
2002-05-05 00:00:00,26.06423985846277,13.207486864777396,39.173752576297154,20.34760208551931
2002-05-12 00:00:00,27.1418868703959,14.740468307814616,39.14008206758663,26.99742511350472
2002-05-19 00:00:00,29.26021783793687,17.403625928436107,42.723320805587775,28.610493915573123
2002-05-26 00:00:00,31.17564644071037,18.581761314209984,44.721908527579764,68.08757677614298
2002-06-02 00:00:00,32.060389359831866,19.16314709545203,43.25227501138224,46.38096662638082
2002-06-09 00:00:00,31.71181587784924,18.94387259755628,43.365969722920234,28.441847895008767
2002-06-16 00:00:00,30.365245760401926,18.09111935465807,42.8692561767312,24.100120702467446
2002-06-23 00:00:00,28.56552567988539,15.10955258404197,42.765570070914514,10.774162885764696
2002-06-30 00:00:00,27.12397587318581,14.375980860870522,39.86034508835564,17.783248829303076
2002-07-07 00:00:00,26.82032973629729,13.769334816808442,41.041404740865715,23.917665434903487
2002-07-14 00:00:00,27.810689172235858,14.655186480055479,40.69436419718586,26.118104850028736
2002-07-21 00:00:00,29.291203287041704,16.606304667121858,41.346650702988654,60.5165501148358
2002-07-28 00:00:00,29.965934181474413,16.709676731979478,43.46815303927245,47.125990419428405
2002-08-04 00:00:00,29.090680109805007,16.577196786260853,42.034934612121205,35.73929096318176
2002-08-11 00:00:00,27.155005064289348,14.16194763159762,39.71408826139266,33.45282850255404
2002-08-18 00:00:00,25.50568609325388,13.325962307431523,38.839215070634864,19.908783578106245
2002-08-25 00:00:00,25.22974899788825,12.592315236427547,37.992071331592086,27.455401511504647
2002-09-01 00:00:00,26.32613146411173,13.856794750833526,38.81511104696627,34.08517886568025
2002-09-08 00:00:00,27.858458909889563,14.377136739379027,41.604402547449716,36.44040904470887
2002-09-15 00:00:00,28.812768880101665,15.605819572338328,42.14584493520144,70.79741478585046
2002-09-22 00:00:00,28.819808955984364,15.372442806162386,41.14243567294868,58.35263832779201
2002-09-29 00:00:00,28.21503356849324,16.13564669033387,41.330988823771676,44.21164948775344
2002-10-06 00:00:00,27.597942419498036,14.687090588148132,40.32475649271264,32.94540039860408
2002-10-13 00:00:00,27.367575801100248,14.579367873203175,39.082313732830926,32.13744907588366
2002-10-20 00:00:00,27.514075949013744,13.890917236525254,39.40202438018226,25.255870511273155
2002-10-27 00:00:00,27.66897201699506,15.182238976574858,39.23948121106265,23.38791157073684
2002-11-03 00:00:00,27.358986269649826,15.806980816866933,39.46928514551756,27.28439384210635
2002-11-10 00:00:00,26.40197240753107,13.701035583480946,39.17886540634247,11.42028840648125
2002-11-17 00:00:00,25.215974941615364,12.89512315421477,38.6195506007808,16.026825433339592
2002-11-24 00:00:00,24.685151220131946,12.159352707826438,37.91772588154395,19.94019533735778
2002-12-01 00:00:00,25.50423201700314,12.362455643954899,37.849443158212296,21.48999082282138
2002-12-08 00:00:00,27.491639121582804,14.27713614347018,39.830236256509124,48.19794666306636
2002-12-15 00:00:00,29.5720826436663,16.28114818069076,41.50942131477628,40.89877804450841
2002-12-22 00:00:00,30.57469805787088,17.602168424468196,43.30139038773885,32.471407907416335
2002-12-29 00:00:00,30.152525345867083,17.171166550506197,43.694256900916955,26.0260813850089
