ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.124335246818454,5.5301872059215835,35.058541963079875,6.718564865045587
2001-01-14 00:00:00,18.28271875837472,3.414395004676381,33.52776114377329,10.048966091175652
2001-01-21 00:00:00,16.34877153010536,2.1201462324351645,30.220151414132783,12.313842324947691
2001-01-28 00:00:00,14.792272173966438,0.7104997176603725,29.931058485210635,12.352229718831063
2001-02-04 00:00:00,14.115319793710915,-0.14645045025798353,28.09901061684959,28.73374014926213
2001-02-11 00:00:00,14.753986104134821,-0.34818265596279474,29.34609819959693,17.543327806993894
2001-02-18 00:00:00,16.773603220923153,1.7433435018524754,31.24613863688085,9.20887157244986
2001-02-25 00:00:00,19.581406863871717,6.776154394695391,33.975498381251384,6.664464471294116
2001-03-04 00:00:00,22.05505857351433,8.189191932499737,36.38429675050348,2.7375714253339125
2001-03-11 00:00:00,23.162897196864375,9.081986080589552,37.77447591484395,4.924078727759737
2001-03-18 00:00:00,22.62506323188114,9.285112223859333,38.62227827148074,6.459181973978296
2001-03-25 00:00:00,21.041017406522567,6.985488942389063,35.27700547859419,6.595968872928055
2001-04-01 00:00:00,19.37810087925643,4.919134326895284,34.551061791788925,18.24633345749224
2001-04-08 00:00:00,18.294057406639272,4.995107452256267,33.60382974435392,10.237698363659254
2001-04-15 00:00:00,17.848486729772958,3.6520401651028873,32.05381883614467,5.649357507286814
2001-04-22 00:00:00,17.709146475262376,2.835762074131665,31.64894129491652,7.300213671561692
2001-04-29 00:00:00,17.514343872012372,3.562197298148236,32.242041492210134,2.4826327976167057
2001-05-06 00:00:00,17.05860727362358,2.869869775585247,31.973211457601426,4.611244568970329
2001-05-13 00:00:00,16.293749425083337,3.0695855703391715,30.785591355463744,6.367231456032108
2001-05-20 00:00:00,15.322458462047722,0.9319374324965057,29.307449273310922,7.255692177380859
2001-05-27 00:00:00,14.428948242978555,-1.1109006168316498,27.71463115691845,25.247127834447223
2001-06-03 00:00:00,14.016578510053314,0.7257517062325025,29.36201579258281,22.586618504127163
2001-06-10 00:00:00,14.397352032592982,0.29963513016977217,29.87046293011904,19.17818092555904
