ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.084696167081812,12.672345055749318,19.605010437416375,17.8859996007175
2001-01-14 00:00:00,16.149873939969922,13.036152224855652,19.582593137992767,16.864141871945108
2001-01-21 00:00:00,16.273485844250274,13.140651876682396,19.460698318864345,16.307203043060458
2001-01-28 00:00:00,16.278859434843127,13.053858873503481,19.521396668922602,16.347880484276935
2001-02-04 00:00:00,16.205239977750793,12.743917787286389,19.62006495502922,12.917853403793645
2001-02-11 00:00:00,16.298776796844948,13.048588606484813,19.82076204778366,13.816547148564744
2001-02-18 00:00:00,16.731500772768513,13.189738702456095,20.18478958787953,14.8778874821122
2001-02-25 00:00:00,17.362344725306876,14.151928227874006,20.518095654770665,16.00830796552941
2001-03-04 00:00:00,17.82985382637866,14.59090813278795,21.278731392095384,16.605431298179823
2001-03-11 00:00:00,17.895738496381053,14.866061047332698,21.480573587722077,17.753796257596974
2001-03-18 00:00:00,17.66867473581187,14.378905740419125,21.049964713408436,18.422102998212825
2001-03-25 00:00:00,17.46884226931578,14.20308661735689,20.88125079737596,18.42902844601037
2001-04-01 00:00:00,17.493345708622247,14.285773074205089,20.571914333517935,23.13694221099567
2001-04-08 00:00:00,17.6490349192626,14.16852137640776,21.277577365827312,21.59329603012153
2001-04-15 00:00:00,17.708209090349133,14.409306313528187,20.86845499906001,20.455338637778976
2001-04-22 00:00:00,17.579054480980474,13.90482258433484,20.90633369651857,20.15813512110382
2001-04-29 00:00:00,17.38642404853411,14.23178088846698,20.73381721157711,17.404470146935502
2001-05-06 00:00:00,17.30861708053981,13.943744962455895,20.536965372550164,18.457604567769675
2001-05-13 00:00:00,17.388465157181866,14.12200379980434,20.848877603028757,19.356957953406507
2001-05-20 00:00:00,17.522243363033176,14.373816115421977,20.930528256739684,19.79645933188831
2001-05-27 00:00:00,17.5916876523712,14.039934783101643,20.85981875333719,21.598644189342565
2001-06-03 00:00:00,17.557980287521623,14.312002472701582,20.854972083192134,21.13376301749995
2001-06-10 00:00:00,17.43664540461771,14.170790063353335,21.149162556202477,20.651181925897223
2001-06-17 00:00:00,17.245254768906364,13.990132435742911,20.377090774074325,20.329351867260257
2001-06-24 00:00:00,17.022179593094908,13.889749824994466,20.26867388120545,20.51446134006845
2001-07-01 00:00:00,16.86983308725279,13.770477995630602,20.265943750496476,20.473874363293582
2001-07-08 00:00:00,16.908464878079634,13.710128037821635,20.2563998418981,20.26047309685821
2001-07-15 00:00:00,17.148979975686608,13.855187420035891,20.39249988066302,19.746179199779764
2001-07-22 00:00:00,17.438780545758185,14.0554071928431,20.969095350619106,20.8256414967134
