ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.890224225831858,15.34522592644009,47.154173432314,7.714452323471287
2001-01-14 00:00:00,31.017945287932548,16.307552832960557,47.1020995594602,10.65834544192916
2001-01-21 00:00:00,30.58268130555897,14.997310992700516,45.50939999481936,13.314344253020815
2001-01-28 00:00:00,29.653274040508485,13.852404516015673,44.972836909612106,15.08554298157874
2001-02-04 00:00:00,28.581014513830254,12.11899692096469,45.33376779206398,23.18111027099591
2001-02-11 00:00:00,27.735126939567905,10.6705779846229,44.47424196724489,23.34478351064596
2001-02-18 00:00:00,27.320628705316526,11.82188623450228,43.086053104363074,23.375820933332268
2001-02-25 00:00:00,27.322807645019076,12.492208545249536,43.704459026040354,23.643655285025865
2001-03-04 00:00:00,27.541392900354584,11.970685571252293,42.99900254941494,22.518380540790336
2001-03-11 00:00:00,27.705068682965624,11.395783635494789,43.37743306260806,23.58629721841192
2001-03-18 00:00:00,27.646908384928903,11.799922519785397,42.09818227953102,27.59267790378012
2001-03-25 00:00:00,27.440386428355822,11.317242040092202,43.2185423457404,35.43890833701763
2001-04-01 00:00:00,27.376146077114196,11.163621907783492,43.71306148675095,32.96841304064511
2001-04-08 00:00:00,27.77653307687901,12.406834458046625,43.883310309709614,42.88541464426599
2001-04-15 00:00:00,28.779411419561516,12.8793594551156,44.07208189371159,48.43872512160555
2001-04-22 00:00:00,30.22453861933763,14.569460628518403,45.56476178954627,47.207291193483336
2001-04-29 00:00:00,31.675333190275104,16.42407727750259,47.99478801306668,134.90756713855566
2001-05-06 00:00:00,32.55584931860584,17.144426245416764,48.59498654903494,88.27059367358214
2001-05-13 00:00:00,32.40212681508139,16.49791719983201,47.66234248920048,51.66818603359997
2001-05-20 00:00:00,31.179836415238505,15.75148808081754,46.71761538515625,36.971551154262265
2001-05-27 00:00:00,29.461854608258363,12.107163508574482,45.10614075993965,15.70015153205262
2001-06-03 00:00:00,28.206346776036504,11.00956269249879,42.09736431425674,24.90069396466776
2001-06-10 00:00:00,28.150103204406836,12.99913287558278,43.34460855829698,32.72647820859828
2001-06-17 00:00:00,29.263258461057305,12.784789653956867,44.91795621331009,35.808940294681335
2001-06-24 00:00:00,30.796646811580036,14.923766162064197,47.00280658041717,63.28738934769715
2001-07-01 00:00:00,31.947681214846934,15.373339226410206,47.52278939072448,52.35045965182029
2001-07-08 00:00:00,32.51951022520864,15.785677510862419,48.14043037268029,40.54867543556303
2001-07-15 00:00:00,32.89771861635518,17.66298170123553,48.61699430861155,30.904214564919563
2001-07-22 00:00:00,33.38345200884709,17.815500759766955,49.55663226300488,33.30092496502443
2001-07-29 00:00:00,33.66374113775358,16.88075252017227,49.664232461726186,25.96714144623324
2001-08-05 00:00:00,33.09147210489711,18.14663329109582,49.73574851890976,23.447167564966605
2001-08-12 00:00:00,31.525216368965452,15.78483307969196,46.94745116307934,26.421030023775725
2001-08-19 00:00:00,29.760788794964157,13.305202514349514,46.35594818409645,10.781058027756346
2001-08-26 00:00:00,28.949415462178642,12.633671286757325,43.64217259340177,14.790786150322957
2001-09-02 00:00:00,29.5146073432167,14.386405035826577,45.84081060486909,17.86347121581542
2001-09-09 00:00:00,30.707918649134008,14.532963963104322,46.69352822546422,18.92826460610528
2001-09-16 00:00:00,31.322700084616034,16.427371049604908,46.647596639746325,38.35446770559195
2001-09-23 00:00:00,30.85290695506677,14.965409385884044,46.212493136091425,32.61924504291014
2001-09-30 00:00:00,29.901382420865907,13.979943143220922,44.300492205243025,27.77018748617155
2001-10-07 00:00:00,29.454861203493792,13.566440375243996,45.52074806979912,25.98325876532636
2001-10-14 00:00:00,29.85120873887241,14.36246335224751,45.657053565710214,19.17095689090094
2001-10-21 00:00:00,30.537799410455545,14.587548643052827,46.41127136066274,22.01934890072389
2001-10-28 00:00:00,30.79627994603758,16.053311438220497,47.09990430320502,25.027701743692667
