ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.590999286423178,-9.109778909071423,20.041665656580054,4.593358343077788
2001-01-14 00:00:00,6.228525165016273,-7.406050684226095,21.270664186544586,6.647127530993153
2001-01-21 00:00:00,7.766678942203034,-6.918800057361164,21.20859151228323,7.930103416944974
2001-01-28 00:00:00,8.613452575323238,-5.067214105920321,22.654860835668593,7.740067708984088
2001-02-04 00:00:00,8.433633504275283,-6.398891174361911,22.481051698781314,19.99530752231755
2001-02-11 00:00:00,7.362892889312455,-7.486060224658498,21.848916230116338,10.815088376176304
2001-02-18 00:00:00,5.998356838496279,-7.9493586098375495,19.644664792253305,4.8548018121569045
2001-02-25 00:00:00,4.986116507748861,-9.960779386787529,19.109671428134078,4.700787289349244
2001-03-04 00:00:00,4.532141295861372,-9.080978747163176,19.002072899457403,1.4570177242506177
2001-03-11 00:00:00,4.38669145216125,-10.669016355918451,18.193727728844635,2.927722875518674
2001-03-18 00:00:00,4.348706067678425,-10.260391385766198,18.287771818161325,4.18470435683033
2001-03-25 00:00:00,4.659921532550289,-8.944926644540185,18.731744880475105,4.885883043400378
2001-04-01 00:00:00,5.727932518149664,-9.200313212269592,20.018995096048187,16.183961742106604
2001-04-08 00:00:00,7.460642441664247,-5.945492738191913,22.693547006508382,14.96842293383531
2001-04-15 00:00:00,9.075181091254477,-6.366536552150524,24.106872137405674,12.777591428058392
2001-04-22 00:00:00,9.7434571676481,-3.268057595423624,24.368118049321655,9.891336895999698
2001-04-29 00:00:00,9.388481035398927,-4.973064368495567,23.774525833366525,29.61851934775052
2001-05-06 00:00:00,8.671754113339292,-5.38014874706478,23.7774974609166,10.747465652249488
2001-05-13 00:00:00,8.147729105326654,-6.028218755626096,24.160445205627227,0.0
2001-05-20 00:00:00,7.602593544997985,-6.422784868931636,23.18558410265257,0.0
2001-05-27 00:00:00,6.410629160670695,-7.827476187511632,21.353281226446313,0.0
2001-06-03 00:00:00,4.484122079829179,-10.057114855717945,19.88513994763861,0.0
2001-06-10 00:00:00,2.6049652994759995,-10.65852126882806,16.577609378298412,0.0
2001-06-17 00:00:00,1.6469956258580751,-11.726815414585555,16.432551149327907,0.0
2001-06-24 00:00:00,1.5982185363075345,-13.33254335895657,15.987734142728533,6.161442610719602
2001-07-01 00:00:00,1.6214040873667503,-12.014063613956456,15.904350290391713,6.881457948005284
2001-07-08 00:00:00,1.1575411758714171,-12.172918445843855,15.773754539383214,7.099866200500723
2001-07-15 00:00:00,0.7428920687693612,-14.451511960774223,15.300831752643035,6.767890240774394
2001-07-22 00:00:00,1.4568302037738938,-13.777857713824947,15.582755421214962,13.055407400238083
2001-07-29 00:00:00,3.5426107689222146,-10.656380374156488,17.09300369575764,10.159659421445127
2001-08-05 00:00:00,5.821005902924144,-8.201754170758008,19.86975881453208,8.410910525738922
2001-08-12 00:00:00,6.698350845536316,-7.720689734255906,21.726537908653032,8.740007652577864
2001-08-19 00:00:00,5.751630524766064,-8.090944163907444,19.46919477918149,5.021926327578751
2001-08-26 00:00:00,4.170199608813263,-10.789397005737634,18.78914955940403,6.83909532650042
2001-09-02 00:00:00,3.5747695772531554,-11.11968254551656,17.16035935902454,7.816771900142937
2001-09-09 00:00:00,4.485729720546918,-9.662662970575226,17.803517310035396,7.232863445777895
2001-09-16 00:00:00,5.994845078208306,-7.241009612656793,19.37836012356194,30.44934300574993
2001-09-23 00:00:00,6.791133020877476,-7.676797224475276,20.0652857257395,9.916641994250066
2001-09-30 00:00:00,6.301287348424905,-8.012171171524141,20.372513930094456,0.0
2001-10-07 00:00:00,4.848886263975177,-9.347953419701387,18.835900407129323,0.0
2001-10-14 00:00:00,3.0248876044950954,-10.49843922273594,18.61868201923723,0.0
2001-10-21 00:00:00,1.244471859923209,-11.738206068536428,15.758863297419687,0.0
2001-10-28 00:00:00,0.0,-14.679057561116501,13.289370682538554,0.0
2001-11-04 00:00:00,0.0,-14.824097566485257,14.442451882416112,0.0
2001-11-11 00:00:00,0.9841996083075877,-13.852955803558324,14.639622570819416,17.756188440882823
2001-11-18 00:00:00,3.552423657505736,-10.203129001523678,17.64547082668829,12.281248718216297
2001-11-25 00:00:00,6.121958989882894,-8.912361586201431,19.899902642643816,6.862496728243872
2001-12-02 00:00:00,7.32358007509044,-8.163643764629754,21.40236452792358,3.466051112657013
2001-12-09 00:00:00,6.715033194247963,-6.8964394910605655,21.437329906268438,1.9457285185385127
2001-12-16 00:00:00,5.065384329810072,-9.133052520381309,19.678554781323086,2.456529797609038
2001-12-23 00:00:00,3.6623262991452687,-10.416872514706885,17.51985210742191,3.729062615590428
2001-12-30 00:00:00,3.375577769689823,-11.391659031494303,17.396140234662944,5.244816068262021
2002-01-06 00:00:00,4.272227175180904,-10.430156830469112,18.602719995732137,2.545973180424461
2002-01-13 00:00:00,5.856816236524883,-8.840953998432337,19.149584346738948,3.241550409499933
2002-01-20 00:00:00,7.460298589347537,-6.653311622976879,21.97287362690029,3.72729830050728
2002-01-27 00:00:00,8.465512346916949,-5.673973021264928,22.963860382818254,3.861315109568325
2002-02-03 00:00:00,8.474739841307258,-5.621461774182915,21.983810915702385,9.014360412296202
2002-02-10 00:00:00,7.529298285516201,-7.033683026312321,21.47447465224318,7.649610266119745
2002-02-17 00:00:00,6.163641488503817,-8.067904434631878,20.48188038019493,5.940361490313827
2002-02-24 00:00:00,5.05667196030372,-8.569770318587757,18.48475206872346,4.1479418312702245
2002-03-03 00:00:00,4.5129414590932,-9.4992001221665,18.66322428512951,11.37506132698702
2002-03-10 00:00:00,4.336566760696387,-10.912303775721949,17.924795134542414,2.00107567301298
2002-03-17 00:00:00,4.275098552018058,-9.877180045104556,18.58780950379798,0.0
2002-03-24 00:00:00,4.4901644585361495,-9.656547438101,19.527434945464126,0.0
2002-03-31 00:00:00,5.407925138011011,-8.216168281273408,20.831530759491685,0.0
2002-04-07 00:00:00,7.06380947976334,-7.859101832759759,21.443491082267244,0.0
2002-04-14 00:00:00,8.771524164685612,-5.5465228919878555,23.373936784666967,0.0
2002-04-21 00:00:00,9.642249341949292,-5.001140258222538,24.237662979409023,0.0
2002-04-28 00:00:00,9.434490420024488,-5.1171578182017505,23.761801749475396,8.042061500975153
2002-05-05 00:00:00,8.725489320734813,-5.984867625471416,23.490263465434847,4.43027729917648
2002-05-12 00:00:00,8.158841905617296,-5.889808495572254,23.30544246819331,0.9037981998483666
2002-05-19 00:00:00,7.663684091693482,-6.409981514279931,22.64455046020217,0.0
2002-05-26 00:00:00,6.620117329196402,-6.484856577542594,20.357856619713143,0.0
2002-06-02 00:00:00,4.787704687000234,-9.63911372418034,18.35501063163373,0.0
2002-06-09 00:00:00,2.8229678205893,-10.60581409476536,17.276718604189487,0.0
2002-06-16 00:00:00,1.668550750099861,-12.128003000355218,16.087867922844882,0.0
2002-06-23 00:00:00,1.5061300874121084,-12.954206086076045,14.65804894576329,0.0
2002-06-30 00:00:00,1.582233844815077,-12.580878981785954,14.599527787516935,0.0
2002-07-07 00:00:00,1.1989781158604913,-12.893299565376893,14.898459529120393,0.0
2002-07-14 00:00:00,0.6946177315184308,-13.365592886915994,15.673598971699857,0.0
2002-07-21 00:00:00,1.1485774890150324,-13.959992690635655,14.663266326260796,0.0
2002-07-28 00:00:00,3.0396084151297806,-11.362362288076366,17.970853312755956,0.0
2002-08-04 00:00:00,5.411047362142693,-8.58192180812296,19.813071326305543,0.0
2002-08-11 00:00:00,6.619397625672678,-8.311602468245933,19.593931622779017,0.0
2002-08-18 00:00:00,5.949685518339533,-8.515795099873344,20.291148810243996,0.0
2002-08-25 00:00:00,4.351977451037115,-9.254222546529508,18.6270064167126,0.0
2002-09-01 00:00:00,3.4967080755541318,-10.203482375624617,17.713745362804183,0.0
2002-09-08 00:00:00,4.172158224586932,-11.143283888507955,17.511905974443415,0.0
2002-09-15 00:00:00,5.677490453166316,-8.428880410537605,19.39160388006486,0.0
